0.83654
0.83654
0.83661
0.83657
0.83653
0.83653
0.83653
0.83653
0.83654
0.83636
0.83629
0.83629
0.83629
0.8363
0.8362
0.83625
0.83624
0.83616
0.83616
0.83614
0.8362
0.83626
0.83633
0.83634
0.83635
0.83634
0.83634
0.83638
0.83663
0.83658
0.83649
0.83649
0.83649
0.83649
0.83649
0.83648
0.8366
0.8366
0.83658
0.83645
0.83638
0.83638
0.83636
0.83638
0.83636
0.83634
0.83633
0.83628
0.83623
0.83618
0.83618
0.83638
0.83638
0.83638
0.83638
0.83638
0.83633
0.83634
0.83633
0.83635
0.83633
0.83633
0.83633
0.83628
0.83628
0.83628
0.83628
0.83628
0.83628
0.83628
0.83628
0.83618
0.83621
0.83619
0.83618
0.83629
0.83614
0.83613
0.83613
0.83626
0.83615
0.83623
0.83599
0.83599
0.83598
0.83588
0.8359
0.8359
0.83593
0.83593
0.83591
0.83592
0.83603
0.83603
0.83603
0.83603
0.83603
0.83625
0.8361
0.83612
0.83611
0.83611
0.83621
0.83612
0.83597
0.83597
0.83563
0.8357
0.83559
0.83518
0.83518
0.83519
0.83521
0.83528
0.8353
0.83538
0.83538
0.83517
0.83518
0.83541
0.83547
0.83552
0.8355
0.83553
0.83571
0.83569
0.83578
0.83578
0.83575
0.83575
0.83569
0.83576
0.83555
0.83556
0.83555
0.83551
0.83562
0.83557
0.83557
0.83557
0.83557
0.83557
0.83559
0.83554
0.83554
0.83558
0.83558
0.83558
0.83558
0.83558
0.83558
0.83555
0.83562
0.83569
0.83568
0.83568
0.83568
0.83557
0.83547
0.83552
0.83552
0.83529
0.83528
0.83518
0.83518
0.83504
0.83508
0.83494
0.835
0.83501
0.83508
0.8351
0.83528
0.8354
0.83568
0.83563
0.83556
0.83612
0.83594
0.83597
0.83594
0.8357
0.83564
0.83555
0.8353
0.8353
0.83536
0.83538
0.8354
0.83543
0.83531
0.83534
0.83533
0.8352
0.83525
0.83523
0.8353
0.83532
0.83529
0.8352
0.8353
0.83528
0.83531
0.83538
0.83543
0.83553
0.83557
0.83562
0.83566
0.8358
0.83582
0.83583
0.83582
0.8359
0.83643
0.83675
0.83677
0.83677
0.83677
0.83677
0.8366
0.8366
0.83666
0.83665
0.83672
0.83678
0.83671
0.83674
0.83673
0.83673
0.83673
0.83671
0.83673
0.83673
0.83668
0.83703
0.83684
0.83684
0.83693
0.83693
0.83704
0.83693
0.83693
0.83684
0.8368
0.8368
0.8368
0.8368
0.8368
0.83656
0.83653
0.83649
0.83635
0.8363
0.83622
0.8363
0.8363
0.8363
0.8363
0.8363
0.8363
0.83634
0.83634
0.83639
0.83644
0.83652
0.83656
0.83645
0.83649
0.83652
0.83658
0.83655
0.83655
0.83655
0.83655
0.83655
0.83655
0.83655
0.83655
0.83661
0.83663
0.83661
0.83663
0.8366
0.83662
0.83666
0.83667
0.83669
0.83673
0.8367
0.8367
0.8367
0.8367
0.8367
0.8367
0.8367
0.8367
0.8367
0.8367
0.8367
0.83657
0.83658
0.83658
0.83668
0.83664
0.83666
0.83666
0.83664
0.83667
0.83666
0.83664
0.8366
0.83666
0.83666
0.83664
0.83664
0.83666
0.83662
0.83663
0.83661
0.83665
0.83661
0.83662
0.83663
0.83663
0.83663
0.83665
0.83655
0.8366
0.83656
0.83655
0.83656
0.83656
0.83659
0.8366
0.8366
0.83657
0.83654
0.83665
0.83656
0.83656
0.83656
0.83656
0.83656
0.83656
0.83656
0.83656
0.83656
0.83656
0.83656
0.83656
0.83656
0.83637
0.83636
0.83636
0.83638
0.83638
0.83637
0.83638
0.83635
0.83636
0.8363
0.83626
0.83626
0.83626
0.83626
0.83626
0.83626
0.83626
0.83626
0.83628
0.83628
0.83628
0.83628
0.83628
0.83628
0.83628
0.83628
0.83628
0.83628
0.83628
0.83628
0.83628
0.83628
0.83628
0.83628
0.83628
0.83628
0.83628
0.83628
0.83628
0.83628
0.83628
0.83628
0.83628
0.83628
0.83629
0.83629
0.83629
0.83629
0.83629
0.83629
0.83629
0.83629
0.83629
0.83631
0.83631
0.83631
0.83631
0.83599
0.83604
0.83598
0.83598
0.83586
0.83584
0.83563
0.8357
0.8357
0.83574
0.83594
0.83595
0.83595
0.83592
0.83595
0.83595
0.83594
0.83594
0.83609
0.83604
0.83604
0.83604
0.83604
0.83604
0.83604
0.83604
0.83604
0.83604
0.83604
0.83604
0.83608
0.83608
0.83608
0.83612
0.83612
0.83612
0.83612
0.83612
0.83612
0.83612
0.83616
0.83616
0.83615
0.83612
0.83612
0.83613
0.83613
0.83612
0.83613
0.83613
0.83612
0.83613
0.83613
0.83613
0.83613
0.83613
0.83613
0.83613
0.83663
0.83666
0.83657
0.836
0.83603
0.83604
0.836
0.83607
0.83609
0.83609
0.8359
0.8359
0.83603
0.836
0.83599
0.8359
0.83536
0.83564
0.8355
0.83559
0.83559
0.83618
0.8357
0.83585
0.83622
0.83607
0.83607
0.83607
0.83607
0.83566
0.83569
0.83591
0.83591
0.83645
0.83578
0.8356
0.83565
0.83564
0.83568
0.83557
0.83559
0.83556
0.83556
0.83556
0.83556
0.83556
0.83556
0.83592
0.83613
0.83606
0.83583
0.83586
0.83592
0.83592
0.83592
0.83582
0.83579
0.83579
0.83579
0.8358
0.8358
0.8358
0.83552
0.83499
0.83499
0.83499
0.83499
0.83499
0.8357
0.8357
0.83571
0.83572
0.83571
0.83573
0.83572
0.8357
0.8357
0.8357
0.83573
0.83573
0.83573
0.83573
0.83574
0.83574
0.83603
0.83609
0.83606
0.83606
0.83606
0.83606
0.83606
0.83606
0.83606
0.83611
0.83611
0.83611
0.83599
0.83608
0.83608
0.83608
0.83608
0.83608
0.83608
0.83608
0.83606
0.83602
0.83603
0.83599
0.83612
0.83612
0.83612
0.83612
0.83615
0.8361
0.8361
0.83616
0.83622
0.836
0.83586
0.83578
0.83578
0.83581
0.83574
0.83588
0.83591
0.83592
0.83621
0.83641
0.83609
0.83605
0.83576
0.83572
0.83572
0.83569
0.83569
0.83562
0.83567
0.83564
0.83571
0.83577
0.83575
0.83574
0.83571
0.83573
0.83575
0.83575
0.83568
0.83575
0.83579
0.83582
0.836
0.83604
0.83604
0.83605
0.83603
0.83592
0.83589
0.83589
0.83585
0.83581
0.83576
0.83582
0.83593
0.8359
0.83564
0.83568
0.83564
0.83563
0.83566
0.83568
0.83568
0.83568
0.83568
0.83567
0.83568
0.83567
0.8357
0.8357
0.8357
0.8357
0.83569
0.83569
0.83569
0.83568
0.83569
0.83571
0.83569
0.83579
0.83578
0.83584
0.83564
0.83564
0.83571
0.83584
0.83584
0.83591
0.83585
0.8359
0.83574
0.8356
0.8356
0.8356
0.8356
0.83565
0.83568
0.83568
0.8356
0.8356
0.83561
0.83561
0.83571
0.83571
0.8357
0.83561
0.83557
0.83571
0.83581
0.83568
0.83573
0.83579
0.83585
0.83597
0.83641
0.83634
0.83643
0.83645
0.83646
0.83646
0.83646
0.83636
0.83648
0.83645
0.83636
0.83631
0.8363
0.83632
0.83631
0.83602
0.83611
0.83622
0.83612
0.83619
0.83617
0.8362
0.836
0.83634
0.83614
0.83625
0.83635
0.83635
0.83631
0.83633
0.8363
0.8363
0.83644
0.8366
0.8365
0.83644
0.8364
0.8364
0.83643
0.83644
0.83643
0.83643
0.83641
0.83647
0.83644
0.83669
0.83655
0.83654
0.83654
0.83655
0.83651
0.83653
0.83663
0.83648
0.83652
0.83655
0.83642
0.8365
0.83658
0.83659
0.83658
0.83658
0.83653
0.83651
0.83634
0.8363
0.8363
0.8363
0.83633
0.83637
0.83638
0.83635
0.83615
0.83628
0.83628
0.83629
0.83621
0.83623
0.83621
0.83624
0.83625
0.83615
0.83623
0.83641
0.83654
0.83657
0.83673
0.83672
0.83671
0.83665
0.83666
0.83698
0.83695
0.83691
0.83675
0.83674
0.83673
0.83673
0.83674
0.83675
0.83676
0.83677
0.83682
0.83695
0.83721
0.83726
0.83735
0.8383
0.83801
0.83781
0.83785
0.83805
0.83841
0.83921
0.83918
0.83911
0.8394
0.83953
0.83923
0.8392
0.83902
0.83886
0.83896
0.83895
0.8389
0.83893
0.8389
0.83941
0.83941
0.83941
0.83931
0.8393
0.83887
0.83885
0.83869
0.83879
0.83883
0.83886
0.83886
0.83876
0.83871
0.83871
0.83882
0.83885
0.83896
0.83891
0.839
0.83932
0.83983
0.84014
0.83983
0.84003
0.84
0.84006
0.84015
0.83999
0.83987
0.8398
0.8398
0.84008
0.84021
0.84055
0.84032
0.84023
0.84025
0.84016
0.84017
0.8401
0.84
0.8404
0.8404
0.84013
0.84002
0.84002
0.83993
0.83999
0.83979
0.83972
0.83993
0.83994
0.83976
0.83982
0.83985
0.83987
0.83985
0.8397
0.83978
0.83967
0.83944
0.83909
0.83965
0.83971
0.8395
0.83938
0.83935
0.83938
0.83933
0.83926
0.83907
0.83909
0.83928
0.83961
0.83975
0.83978
0.83967
0.83952
0.83961
0.8397
0.83964
0.83965
0.83953
0.83952
0.83955
0.83983
0.83956
0.83953
0.83916
0.83928
0.83943
0.83974
0.84006
0.84036
0.84036
0.8402
0.84026
0.8401
0.83987
0.8399
0.83991
0.83986
0.83977
0.84031
0.84063
0.84035
0.84032
0.84026
0.84019
0.84013
0.84057
0.84052
0.84051
0.84034
0.84014
0.84014
0.84024
0.84031
0.84047
0.84028
0.84029
0.84025
0.84029
0.8403
0.84054
0.84056
0.84076
0.84117
0.84118
0.84104
0.84105
0.84103
0.84076
0.84084
0.84084
0.84084
0.84084
0.84076
0.84049
0.84056
0.8405
0.84049
0.84044
0.84069
0.84072
0.84088
0.84085
0.84085
0.84074
0.8405
0.84079
0.84067
0.84108
0.84082
0.84095
0.84097
0.8408
0.84096
0.84096
0.84099
0.84096
0.84085
0.84088
0.8408
0.84075
0.84081
0.84083
0.84075
0.84083
0.84073
0.84074
0.84078
0.84074
0.84059
0.84058
0.84058
0.84058
0.84057
0.84058
0.84055
0.84055
0.84055
0.84051
0.84053
0.84052
0.84055
0.84055
0.84065
0.84078
0.84119
0.84118
0.84116
0.84115
0.84113
0.84119
0.84119
0.84118
0.8412
0.8412
0.84124
0.84124
0.84124
0.84133
0.84133
0.84122
0.84119
0.84125
0.84127
0.84129
0.84135
0.84129
0.84121
0.84121
0.8412
0.84119
0.84107
0.841
0.84095
0.84097
0.84105
0.84097
0.84115
0.84105
0.84107
0.84107
0.84103
0.84126
0.84124
0.84123
0.84124
0.84112
0.84105
0.84105
0.84103
0.84101
0.84103
0.84106
0.841
0.84105
0.84124
0.84131
0.84131
0.84133
0.84133
0.84123
0.84114
0.84116
0.84119
0.84118
0.84124
0.84121
0.84124
0.84129
0.84129
0.8412
0.84124
0.84127
0.84119
0.84127
0.84119
0.84118
0.8412
0.8412
0.84113
0.84113
0.84121
0.84121
0.84122
0.84122
0.84135
0.84134
0.84124
0.84105
0.84109
0.841
0.84104
0.84104
0.84099
0.84105
0.84109
0.84109
0.84095
0.84111
0.84098
0.84087
0.8407
0.84082
0.84076
0.8408
0.84065
0.8406
0.84085
0.84085
0.84088
0.84086
0.84063
0.84095
0.84109
0.84125
0.84125
0.84215
0.84272
0.84241
0.84236
0.84258
0.84258
0.84236
0.84208
0.84205
0.84183
0.8418
0.84163
0.84164
0.84164
0.84164
0.84174
0.84174
0.84179
0.84179
0.84204
0.84189
0.84184
0.84155
0.84144
0.84149
0.84144
0.8416
0.84153
0.84133
0.84149
0.84139
0.84139
0.84134
0.84134
0.84134
0.84124
0.84144
0.8415
0.84148
0.84123
0.84123
0.84148
0.84156
0.84163
0.84163
0.84147
0.84135
0.84144
0.84162
0.84163
0.84187
0.84174
0.84173
0.84194
0.84194
0.84196
0.84173
0.84174
0.8415
0.84174
0.84185
0.84172
0.84166
0.84159
0.84154
0.84144
0.84128
0.84121
0.84113
0.8411
0.84104
0.84115
0.84116
0.84104
0.84094
0.84085
0.84105
0.84136
0.84054
0.84083
0.84104
0.8412
0.84115
0.84095
0.8411
0.84083
0.84065
0.84064
0.8407
0.84058
0.84063
0.84084
0.8409
0.84137
0.84155
0.84137
0.84164
0.84172
0.84225
0.84204
0.84186
0.84175
0.84194
0.84174
0.84155
0.84149
0.84175
0.84174
0.84176
0.84164
0.84172
0.84209
0.84206
0.84219
0.84214
0.84215
0.84214
0.84213
0.84199
0.84205
0.84201
0.84199
0.84194
0.84204
0.84205
0.84195
0.84189
0.84175
0.84174
0.84179
0.84154
0.84165
0.84154
0.84212
0.84194
0.84228
0.84224
0.84225
0.84255
0.84265
0.84286
0.8426
0.84253
0.84255
0.84229
0.84214
0.84214
0.84204
0.84214
0.84225
0.84231
0.84225
0.84231
0.84285
0.84255
0.84255
0.84243
0.84229
0.84231
0.84227
0.84226
0.84225
0.84219
0.8424
0.84216
0.84205
0.84214
0.84214
0.84214
0.84214
0.84214
0.84214
0.8419
0.84195
0.84195
0.8419
0.84184
0.84164
0.84179
0.84189
0.84197
0.84196
0.84196
0.84194
0.84184
0.84199
0.84209
0.84226
0.84253
0.84225
0.84215
0.84214
0.842
0.84186
0.84181
0.84202
0.84219
0.84218
0.84209
0.842
0.84209
0.84174
0.84187
0.84204
0.84224
0.84214
0.84216
0.84222
0.84218
0.8422
0.84199
0.842
0.84194
0.84194
0.84214
0.84204
0.84204
0.84205
0.84208
0.84189
0.84179
0.84184
0.84184
0.84184
0.84184
0.84189
0.8419
0.84186
0.84186
0.84186
0.84184
0.84184
0.84184
0.84184
0.84184
0.8418
0.8418
0.8418
0.8418
0.84184
0.84184
0.84186
0.84186
0.84192
0.8419
0.8419
0.84191
0.84194
0.84189
0.84188
0.84188
0.84174
0.84174
0.84174
0.84174
0.84169
0.84169
0.84166
0.84148
0.84149
0.84149
0.84149
0.84149
0.84159
0.84159
0.84169
0.84164
0.84168
0.84165
0.84169
0.84165
0.84174
0.84174
0.84174
0.84174
0.84176
0.84154
0.84162
0.84156
0.84157
0.84155
0.84155
0.84155
0.84139
0.84135
0.84135
0.84139
0.84145
0.84165
0.84165
0.84175
0.84175
0.84175
0.84174
0.84165
0.8414
0.8414
0.84136
0.84136
0.84136
0.84133
0.84119
0.84106
0.84094
0.84096
0.84113
0.84112
0.84124
0.84133
0.84136
0.8413
0.84107
0.84116
0.84083
0.84096
0.84105
0.84107
0.84107
0.84127
0.84125
0.84133
0.84088
0.84077
0.84085
0.84079
0.84095
0.84092
0.8409
0.8408
0.8408
0.84095
0.84086
0.84085
0.84127
0.84121
0.84102
0.84117
0.84121
0.84116
0.84116
0.84116
0.84117
0.84106
0.8411
0.84127
0.84139
0.84133
0.84147
0.84147
0.84134
0.84145
0.84149
0.8415
0.84151
0.84141
0.84143
0.84166
0.84166
0.84164
0.84167
0.84169
0.84165
0.84169
0.84164
0.84164
0.84166
0.84164
0.84164
0.84154
0.84135
0.84135
0.84144
0.84148
0.84144
0.84144
0.84146
0.84141
0.84142
0.84155
0.84172
0.84166
0.84167
0.84157
0.84152
0.84147
0.84161
0.84155
0.84145
0.84166
0.842
0.84212
0.84214
0.84214
0.84194
0.84196
0.8419
0.84195
0.84197
0.84216
0.84215
0.84214
0.84206
0.84194
0.842
0.84201
0.84198
0.842
0.84204
0.84199
0.84196
0.84186
0.84175
0.84166
0.84161
0.84185
0.84187
0.84187
0.84186
0.84193
0.84193
0.8418
0.84165
0.84163
0.84165
0.84167
0.84195
0.84185
0.84173
0.84185
0.84185
0.84183
0.84176
0.84153
0.84151
0.84155
0.84135
0.84157
0.84167
0.84155
0.84141
0.84149
0.84161
0.84158
0.84156
0.84163
0.84157
0.84137
0.84153
0.84145
0.84151
0.84134
0.84154
0.84133
0.84134
0.84115
0.84125
0.84163
0.84155
0.84155
0.84155
0.84143
0.84122
0.84128
0.84126
0.84113
0.84107
0.84133
0.84134
0.84145
0.84136
0.84125
0.84103
0.84105
0.84105
0.84106
0.84103
0.84105
0.84088
0.84087
0.84085
0.84083
0.84076
0.84083
0.84079
0.84085
0.84084
0.84121
0.84118
0.84078
0.84075
0.84047
0.8405
0.84063
0.84045
0.83984
0.83993
0.84006
0.83998
0.83975
0.83973
0.8397
0.83972
0.83987
0.83994
0.84018
0.84018
0.84029
0.8402
0.84017
0.84009
0.84009
0.8402
0.84035
0.84034
0.84035
0.84034
0.84016
0.84004
0.84016
0.84036
0.84035
0.84036
0.84016
0.84019
0.84012
0.84024
0.84027
0.8403
0.8402
0.84015
0.8401
0.83997
0.83984
0.8397
0.8397
0.83968
0.83984
0.83984
0.83988
0.83994
0.84014
0.8401
0.84014
0.83979
0.8397
0.83972
0.83971
0.8398
0.83984
0.83988
0.83989
0.83989
0.84002
0.8401
0.83992
0.83997
0.8402
0.84007
0.84007
0.83989
0.83979
0.83989
0.83994
0.83985
0.83995
0.84014
0.84016
0.84025
0.84021
0.84026
0.84017
0.84022
0.84017
0.84014
0.84014
0.84005
0.84007
0.84007
0.84004
0.84014
0.84018
0.84014
0.84004
0.83984
0.83984
0.83984
0.83983
0.83994
0.84004
0.84013
0.84014
0.84013
0.84018
0.84028
0.84027
0.84027
0.84037
0.84033
0.84033
0.84027
0.84007
0.84007
0.83996
0.84006
0.84006
0.84007
0.83997
0.83998
0.84017
0.84004
0.83995
0.84006
0.83998
0.84005
0.84003
0.84
0.84
0.83998
0.83998
0.83999
0.84005
0.84005
0.84006
0.84005
0.84012
0.84014
0.84008
0.84011
0.84011
0.84014
0.84022
0.8402
0.84025
0.84034
0.84043
0.84043
0.8404
0.84033
0.84037
0.84037
0.84052
0.84063
0.8405
0.8405
0.84043
0.84037
0.84038
0.84033
0.84033
0.84037
0.8404
0.84008
0.8401
0.8401
0.84015
0.8402
0.84015
0.84023
0.84023
0.84028
0.84028
0.84023
0.84024
0.84023
0.84028
0.84029
0.84029
0.84024
0.84026
0.84023
0.84025
0.84024
0.84025
0.84027
0.84029
0.8403
0.84034
0.84044
0.84046
0.84045
0.84048
0.84049
0.84051
0.84051
0.84048
0.84052
0.84052
0.84055
0.84057
0.84063
0.84062
0.84062
0.84062
0.84062
0.84057
0.84057
0.84057
0.84061
0.84063
0.84064
0.84062
0.84065
0.84067
0.84067
0.84067
0.84067
0.84065
0.84067
0.84068
0.84067
0.84064
0.84064
0.84071
0.84071
0.84071
0.84071
0.84071
0.84071
0.84057
0.84057
0.84056
0.84047
0.84045
0.84046
0.84054
0.84052
0.84052
0.84092
0.84088
0.84091
0.84093
0.84108
0.84118
0.84101
0.84091
0.84094
0.84095
0.84095
0.84095
0.84095
0.84097
0.84095
0.84105
0.84115
0.84082
0.84083
0.84081
0.84079
0.84076
0.84078
0.84078
0.84082
0.84085
0.84068
0.84065
0.84061
0.84062
0.84067
0.84065
0.84068
0.84071
0.84071
0.84071
0.84077
0.84071
0.84071
0.84076
0.84076
0.84075
0.84075
0.84075
0.84077
0.84091
0.84111
0.84092
0.84093
0.84092
0.84092
0.8409
0.8409
0.84096
0.84096
0.84096
0.84098
0.84096
0.84096
0.84099
0.84116
0.84111
0.84106
0.8409
0.84086
0.84089
0.84085
0.84079
0.84078
0.84081
0.84085
0.8408
0.84085
0.84082
