1.05171
1.05163
1.05145
1.05154
1.05146
1.05149
1.0516
1.0515
1.05152
1.05169
1.05171
1.05163
1.05162
1.05161
1.05155
1.0516
1.0516
1.05162
1.05164
1.05183
1.05174
1.05178
1.05163
1.05172
1.05176
1.05177
1.05192
1.05182
1.05202
1.05186
1.05186
1.05203
1.05195
1.05195
1.05193
1.05192
1.05184
1.05186
1.05184
1.05189
1.05183
1.05178
1.05175
1.05176
1.05176
1.05176
1.05173
1.05174
1.05173
1.05173
1.05176
1.05178
1.05175
1.05168
1.05173
1.05171
1.05173
1.05173
1.05176
1.05173
1.05167
1.05164
1.05172
1.05173
1.05172
1.05172
1.05172
1.05172
1.05184
1.05185
1.05193
1.05193
1.05192
1.05194
1.05194
1.05194
1.05195
1.05193
1.05192
1.05192
1.05192
1.05187
1.05182
1.05172
1.05182
1.05172
1.05168
1.05164
1.05166
1.05162
1.05162
1.05166
1.05173
1.05178
1.05175
1.05175
1.05173
1.05172
1.05163
1.05162
1.05162
1.05167
1.05173
1.05167
1.05165
1.05162
1.05155
1.05165
1.05162
1.05157
1.05162
1.05154
1.05152
1.05155
1.05166
1.05165
1.05165
1.05165
1.05163
1.05166
1.05166
1.05163
1.05162
1.05162
1.05165
1.05155
1.05163
1.05162
1.05162
1.05155
1.05156
1.05158
1.05153
1.05152
1.05153
1.05152
1.05152
1.05152
1.05152
1.05143
1.05142
1.05146
1.05146
1.05154
1.05144
1.05164
1.05162
1.05175
1.05178
1.05174
1.05178
1.05174
1.05175
1.05176
1.05183
1.05182
1.05186
1.05188
1.05183
1.05178
1.05173
1.05166
1.05165
1.05175
1.05177
1.05174
1.05176
1.05174
1.05165
1.05167
1.05167
1.05165
1.05164
1.05166
1.05165
1.05168
1.05168
1.05147
1.05143
1.05145
1.05144
1.05146
1.05158
1.05165
1.05165
1.05164
1.05158
1.05153
1.05154
1.05152
1.05149
1.05126
1.05114
1.05128
1.05126
1.05119
1.05113
1.05112
1.05125
1.05124
1.05116
1.05115
1.05113
1.05106
1.05106
1.05077
1.05078
1.05078
1.05088
1.05095
1.05115
1.0512
1.05113
1.05105
1.05102
1.05106
1.05113
1.05112
1.05114
1.05112
1.05112
1.05098
1.05091
1.05108
1.05096
1.05102
1.05102
1.05102
1.05105
1.05107
1.05106
1.05106
1.05106
1.05103
1.05102
1.05102
1.05102
1.05104
1.05106
1.05112
1.05124
1.05128
1.05142
1.05152
1.05142
1.05132
1.05132
1.05122
1.05126
1.05132
1.05142
1.05142
1.05142
1.05152
1.05153
1.05153
1.05152
1.05153
1.05153
1.05154
1.05162
1.05163
1.05163
1.05163
1.05152
1.05155
1.05148
1.05143
1.05132
1.05135
1.05132
1.05122
1.05122
1.05112
1.05112
1.05122
1.05112
1.05112
1.05112
1.05108
1.05102
1.05104
1.05082
1.05089
1.05086
1.05082
1.05088
1.05092
1.05096
1.05111
1.05104
1.05114
1.05125
1.05153
1.05144
1.05144
1.05142
1.05131
1.05115
1.05134
1.05129
1.05133
1.05128
1.05114
1.05132
1.05124
1.05124
1.05125
1.05127
1.05127
1.05145
1.05164
1.05146
1.05146
1.05143
1.05143
1.05144
1.05126
1.05132
1.05123
1.05136
1.05141
1.05137
1.05129
1.05139
1.05163
1.05162
1.05166
1.05165
1.05151
1.05138
1.05145
1.0515
1.0514
1.05139
1.05137
1.05133
1.05144
1.05128
1.05125
1.05106
1.05123
1.05142
1.05148
1.05149
1.05155
1.05142
1.05152
1.05147
1.05155
1.05158
1.05162
1.05158
1.05162
1.05142
1.05124
1.05154
1.05166
1.05162
1.05166
1.05168
1.05183
1.05182
1.05187
1.05185
1.05186
1.05193
1.05195
1.05212
1.0521
1.05206
1.05191
1.05178
1.05173
1.05183
1.05176
1.05173
1.05167
1.05166
1.05172
1.05167
1.05168
1.05169
1.05185
1.05165
1.05158
1.05153
1.05162
1.05181
1.05178
1.05185
1.05195
1.05185
1.05185
1.0518
1.05178
1.05183
1.05167
1.05155
1.05145
1.05176
1.05183
1.05168
1.05159
1.05186
1.05181
1.05177
1.05158
1.05155
1.05147
1.05138
1.05147
1.05147
1.0516
1.05176
1.05187
1.05213
1.05229
1.05227
1.05227
1.05219
1.05234
1.05243
1.05226
1.05227
1.05232
1.05216
1.05214
1.05224
1.05218
1.05217
1.05217
1.05203
1.05194
1.0519
1.05193
1.05207
1.05197
1.05196
1.05196
1.05196
1.05195
1.05193
1.05195
1.05195
1.05208
1.05213
1.05217
1.05215
1.0522
1.05213
1.05227
1.05211
1.05218
1.05217
1.05228
1.0523
1.0523
1.05235
1.0523
1.05229
1.05239
1.05238
1.05238
1.05239
1.05238
1.05231
1.05238
1.05238
1.05243
1.05232
1.05239
1.05237
1.05238
1.05246
1.05246
1.05246
1.05245
1.05247
1.05245
1.05241
1.05253
1.05234
1.05228
1.05219
1.0522
1.05226
1.05227
1.05238
1.05233
1.0523
1.05236
1.05236
1.05233
1.05223
1.0523
1.0523
1.05235
1.05233
1.05227
1.05233
1.05229
1.05227
1.05229
1.05239
1.05238
1.05238
1.05232
1.05232
1.05227
1.05227
1.05233
1.05228
1.05228
1.05227
1.05226
1.05219
1.05231
1.05227
1.05228
1.05229
1.05218
1.05214
1.0521
1.052
1.05193
1.05203
1.05196
1.05207
1.05207
1.05207
1.05209
1.05209
1.05209
1.05207
1.05209
1.05217
1.05218
1.05217
1.05217
1.05216
1.05209
1.05196
1.05196
1.05194
1.05191
1.05185
1.05195
1.05191
1.05188
1.05181
1.05175
1.05165
1.05166
1.05165
1.05166
1.05167
1.05166
1.05186
1.05185
1.05166
1.05159
1.05158
1.05157
1.05156
1.05159
1.05155
1.05166
1.05169
1.05177
1.05181
1.05178
1.05177
1.05178
1.05173
1.05176
1.05213
1.05204
1.05202
1.05179
1.05199
1.05208
1.05207
1.05192
1.05192
1.05203
1.05197
1.05203
1.05204
1.05205
1.05203
1.05204
1.05205
1.05207
1.05204
1.05203
1.05197
1.05184
1.05186
1.05195
1.05195
1.05204
1.05205
1.05205
1.05196
1.05197
1.05188
1.05186
1.052
1.0519
1.05201
1.05195
1.05195
1.0519
1.05185
1.05195
1.05195
1.05187
1.05179
1.05176
1.05185
1.05185
1.05189
1.0519
1.05196
1.05188
1.05188
1.05193
1.05193
1.05188
1.05187
1.05187
1.05192
1.05202
1.05202
1.05204
1.05202
1.05204
1.05201
1.05197
1.05201
1.05198
1.05198
1.05197
1.05205
1.05198
1.05198
1.05181
1.05185
1.05185
1.05191
1.05197
1.05196
1.05188
1.05187
1.05194
1.05193
1.05195
1.05193
1.05186
1.05186
1.05184
1.05186
1.05186
1.05186
1.05188
1.05183
1.0518
1.05199
1.05201
1.05197
1.05196
1.0521
1.05211
1.05211
1.05209
1.05215
1.05215
1.05206
1.05206
1.05217
1.05231
1.05221
1.05215
1.05215
1.05213
1.05211
1.05211
1.05209
1.05216
1.05216
1.05218
1.05213
1.05217
1.05213
1.05216
1.05221
1.05216
1.05216
1.05215
1.05212
1.05211
1.05208
1.05196
1.05214
1.05211
1.05221
1.05211
1.05207
1.052
1.05201
1.05201
1.05203
1.05202
1.05201
1.05201
1.05195
1.05195
1.05193
1.05195
1.05201
1.05201
1.05201
1.052
1.05196
1.05197
1.05197
1.05191
1.05204
1.05197
1.05194
1.05198
1.052
1.052
1.05201
1.05191
1.05187
1.05187
1.05179
1.0518
1.0518
1.05175
1.05175
1.05168
1.05168
1.05167
1.05176
1.05176
1.05176
1.05177
1.05186
1.05179
1.05181
1.05186
1.05195
1.05201
1.0519
1.05175
1.05166
1.05159
1.0515
1.0514
1.05117
1.05114
1.05116
1.05114
1.05111
1.0511
1.05116
1.05115
1.05106
1.05108
1.05111
1.05108
1.05115
1.05115
1.05114
1.05126
1.05118
1.05121
1.05113
1.0512
1.05113
1.05109
1.05125
1.05124
1.05125
1.05124
1.05125
1.05135
1.05141
1.05129
1.0513
1.05129
1.05138
1.05138
1.05129
1.05126
1.05126
1.05131
1.05131
1.05133
1.05131
1.05125
1.05125
1.05121
1.05132
1.05137
1.05132
1.05132
1.05123
1.05116
1.05109
1.05102
1.05098
1.05089
1.05073
1.05091
1.05076
1.05078
1.05077
1.05068
1.05055
1.05058
1.05056
1.05068
1.05071
1.05094
1.05082
1.05086
1.05108
1.05107
1.05108
1.05106
1.05101
1.05101
1.051
1.05081
1.05088
1.05087
1.05087
1.05086
1.05087
1.05071
1.05072
1.05072
1.05082
1.05086
1.05088
1.051
1.05096
1.05087
1.05078
1.0509
1.05086
1.05086
1.05096
1.05097
1.05109
1.05108
1.0511
1.05116
1.0513
1.05134
1.05128
1.05129
1.05137
1.05147
1.05144
1.05142
1.05146
1.05137
1.05137
1.05133
1.05131
1.05135
1.05136
1.05136
1.05137
1.05147
1.05137
1.05138
1.05147
1.05142
1.05144
1.05146
1.05146
1.05146
1.05158
1.05164
1.05157
1.05157
1.05157
1.05157
1.05156
1.05148
1.05151
1.05158
1.05144
1.05145
1.05143
1.05141
1.05138
1.05139
1.05136
1.05136
1.05128
1.05126
1.05128
1.05128
1.05131
1.05131
1.05131
1.05128
1.05128
1.05128
1.05128
1.05122
1.05122
1.05122
1.05126
1.05128
1.05128
1.05118
1.05108
1.05108
1.05112
1.0511
1.05106
1.05106
1.0511
1.0511
1.05111
1.05116
1.05116
1.05116
1.05116
1.05116
1.05121
1.05111
1.05122
1.05121
1.05126
1.05127
1.05126
1.0513
1.05129
1.05128
1.05132
1.05134
1.05127
1.05135
1.05127
1.05129
1.05129
1.05128
1.05128
1.05132
1.05132
1.05135
1.05135
1.05132
1.05133
1.05133
1.05134
1.05132
1.05133
1.05133
1.05133
1.05135
1.05136
1.05138
1.05145
1.0514
1.0514
1.0514
1.0514
1.05139
1.0514
1.0514
1.05138
1.05155
1.05155
1.05155
1.05157
1.05155
1.05175
1.0518
1.05175
1.0517
1.05167
1.05167
1.05167
1.05166
1.05166
1.05166
1.05166
1.05166
1.05166
1.05166
1.05166
1.05166
1.05166
1.05166
1.05166
1.05165
1.05165
1.05165
1.05161
1.05161
1.05161
1.05161
1.05169
1.0517
1.0517
1.0517
1.05175
1.05172
1.05175
1.05173
1.05174
1.05174
1.05173
1.05175
1.05175
1.05176
1.05172
1.05171
1.05172
1.05173
1.05171
1.05168
1.05165
1.05165
1.05168
1.0517
1.05167
1.05168
1.05167
1.05167
1.05167
1.05167
1.05167
1.05167
1.05167
1.05167
1.05167
1.05163
1.05163
1.05163
1.05163
1.05163
1.05163
1.05161
1.0516
1.0516
1.05163
1.05165
1.05165
1.05165
1.05163
1.05163
1.05159
1.05159
1.05159
1.05159
1.05159
1.05156
1.05155
1.05156
1.05158
1.05163
1.0517
1.05172
1.05171
1.0517
1.05172
1.05172
1.05176
1.05174
1.05172
1.05172
1.05174
1.05174
1.05174
1.05174
1.05176
1.05173
1.05172
1.05172
1.05171
1.05175
1.05175
1.05175
1.05171
1.05179
1.05179
1.05171
1.05172
1.05172
1.05172
1.05173
1.05173
1.0517
1.0517
1.05166
1.05166
1.05169
1.05169
1.05183
1.05183
1.05183
1.05183
1.05183
1.05182
1.05176
1.05176
1.05178
1.05178
1.05173
1.05178
1.05188
1.05184
1.05183
1.0518
1.0518
1.0518
1.05183
1.05183
1.05176
1.05176
1.05176
1.05174
1.05169
1.0517
1.05158
1.0512
1.05122
1.05126
1.05123
1.0514
1.05161
1.0514
1.05143
1.05166
1.05148
1.05144
1.05141
1.05141
1.05141
1.05141
1.0515
1.05152
1.05153
1.05156
1.05157
1.05158
1.05157
1.05157
1.05153
1.05153
1.05148
1.05148
1.05148
1.05143
1.05143
1.05143
1.05154
1.05162
1.05162
1.05162
1.05162
1.0516
1.05156
1.05163
1.05156
1.0515
1.05162
1.05162
1.05162
1.05158
1.05158
1.05158
1.05136
1.05131
1.05131
1.05131
1.05131
1.05147
1.05147
1.0514
1.0514
1.0514
1.0515
1.0515
1.0515
1.0515
1.0515
1.05159
1.05159
1.05159
1.05159
1.05162
1.05162
1.05193
1.05168
1.05168
1.05168
1.05168
1.05168
1.05168
1.05168
1.05168
1.0517
1.05175
1.0517
1.05166
1.05166
1.05166
1.05166
1.05166
1.05166
1.0517
1.0517
1.0516
1.0516
1.05167
1.05167
1.05167
1.0516
1.0516
1.0516
1.05143
1.05147
1.05147
1.05147
1.05122
1.05129
1.05123
1.05129
1.05122
1.05127
1.05122
1.05139
1.05148
1.05153
1.05181
1.05159
1.0516
1.05154
1.05149
1.05148
1.05152
1.05145
1.05143
1.05145
1.05143
1.05154
1.05163
1.05171
1.05165
1.05165
1.05165
1.05165
1.05165
1.05165
1.05165
1.05166
1.05166
1.05166
1.05168
1.05186
1.05175
1.0517
1.05166
1.05165
1.05165
1.05165
1.05154
1.05154
1.05154
1.05153
1.05157
1.05155
1.0513
1.05128
1.05132
1.05131
1.0514
1.05147
1.05148
1.05148
1.05148
1.0515
1.05158
1.05142
1.05147
1.05147
1.05147
1.05146
1.05146
1.05146
1.05146
1.05144
1.05146
1.05147
1.05138
1.05144
1.05104
1.05124
1.05139
1.05139
1.05158
1.05167
1.05162
1.05173
1.05167
1.05174
1.05158
1.05152
1.05152
1.05152
1.05149
1.05166
1.05163
1.05169
1.05158
1.05151
1.05154
1.05154
1.05168
1.05167
1.05167
1.05165
1.05171
1.05177
1.05175
1.05158
1.05166
1.05166
1.05161
1.05161
1.05161
1.05166
1.05175
1.05171
1.05177
1.05171
1.05175
1.05154
1.05155
1.05147
1.05141
1.05131
1.05124
1.05131
1.05111
1.05083
1.05087
1.05084
1.05084
1.05089
1.05074
1.05059
1.05051
1.05081
1.05062
1.05061
1.05067
1.05065
1.05076
1.05077
1.05081
1.05081
1.05114
1.05124
1.05124
1.0512
1.0511
1.05089
1.05087
1.05087
1.05084
1.05098
1.05095
1.05108
1.05106
1.05111
1.05091
1.05084
1.05075
1.05076
1.05081
1.05093
1.05097
1.05086
1.05086
1.05076
1.05077
1.05088
1.05094
1.05094
1.05086
1.05085
1.05099
1.05089
1.05068
1.05061
1.05061
1.05064
1.05071
1.05072
1.05068
1.05064
1.05054
1.05061
1.05061
1.05061
1.05059
1.05061
1.05061
1.05065
1.05066
1.05066
1.05072
1.05108
1.05139
1.05129
1.05134
1.05148
1.05148
1.05148
1.05148
1.05167
1.05167
1.05174
1.05142
1.05146
1.05137
1.05136
1.05138
1.05134
1.05137
1.05137
1.05136
1.05149
1.05161
1.05162
1.05171
1.05205
1.05189
1.05191
1.05198
1.05203
1.05183
1.0523
1.05244
1.05245
1.05268
1.05254
1.05251
1.05227
1.05236
1.05225
1.05215
1.05217
1.05215
1.05215
1.05211
1.05235
1.05235
1.05238
1.05238
1.05237
1.05224
1.05221
1.05213
1.05214
1.05221
1.05226
1.05221
1.05217
1.05201
1.05201
1.05218
1.05219
1.05239
1.05234
1.05239
1.05252
1.05334
1.05337
1.05328
1.05391
1.05374
1.05381
1.05368
1.05363
1.05352
1.05344
1.05349
1.05372
1.05414
1.05424
1.05421
1.05402
1.05401
1.05404
1.05369
1.05354
1.05372
1.05401
1.0539
1.05372
1.05367
1.05368
1.05361
1.05358
1.05315
1.05283
1.05301
1.05306
1.05317
1.05315
1.05317
1.05325
1.05327
1.05353
1.05355
1.05354
1.05268
1.05263
1.05272
1.05283
1.05283
1.05266
1.05284
1.05301
1.05284
1.05264
1.05245
1.05256
1.05269
1.05297
1.05324
1.0533
1.05336
1.05325
1.05316
1.05307
1.05285
1.05287
1.0528
1.05277
1.05277
1.05304
1.05263
1.05263
1.05244
1.05244
1.0529
1.05344
1.05394
1.05414
1.05412
1.05406
1.05402
1.05363
1.05356
1.05373
1.05367
1.05383
1.05358
1.05428
1.05434
1.0541
1.05421
1.05419
1.05399
1.05405
1.05434
1.05389
1.05404
1.05378
1.05365
1.05365
1.05384
1.05382
1.05381
1.05377
1.05406
1.05403
1.05418
1.05427
1.05459
1.05472
1.05498
1.05567
1.05567
1.05538
1.05539
1.05526
1.05491
1.05497
1.05487
1.0549
1.05505
1.05472
1.05446
1.0546
1.05464
1.05461
1.05487
1.05505
1.05505
1.05495
1.05498
1.05496
1.05481
1.05493
1.05524
1.05488
1.05525
1.05501
1.0551
1.05505
1.05498
1.05518
1.05518
1.05517
1.05514
1.05498
1.05508
1.05486
1.0548
1.05491
1.05492
1.05475
1.05494
1.05487
1.05498
1.05524
1.05519
1.05511
1.05511
1.05494
1.05491
1.05487
1.05501
1.05507
1.05508
1.05511
1.05513
1.05517
1.05515
1.05512
1.05522
1.05515
1.05534
1.05554
1.05545
1.05544
1.05535
1.05531
1.05536
1.05538
1.05539
1.05536
1.05542
1.05547
1.05544
1.05535
1.05537
1.05541
1.05541
1.05542
1.05545
1.05545
1.05547
1.05555
1.05554
1.05539
1.05541
1.05548
1.05545
1.05521
1.05515
1.05528
1.05534
1.05527
1.05501
1.05507
1.05494
1.05491
1.05491
1.05493
1.05515
1.05505
1.05491
1.05525
1.05512
1.05517
1.05518
1.0551
1.05505
1.05507
1.05511
1.05511
1.05511
1.05515
1.05534
1.05536
1.05551
1.05534
1.05517
1.05501
1.05511
1.05521
1.0552
1.05541
1.05539
1.05536
1.05525
1.05545
1.05538
1.05528
1.05526
1.05539
1.05548
1.05552
1.05557
1.05548
1.05549
1.05538
1.05534
1.05559
1.05552
1.05552
1.05555
1.05558
1.05565
1.05556
1.05549
1.05549
1.05545
1.05538
1.05547
1.05538
1.05557
1.05539
1.05549
1.05543
1.05552
1.05523
1.05507
1.05492
1.05509
1.05492
1.05505
1.05505
1.05497
1.05529
1.05533
1.05534
1.0555
1.05522
1.05538
1.05554
1.05543
1.05566
1.0566
1.05692
1.0567
1.05678
1.05676
1.05677
1.05658
1.05661
1.0566
1.05645
1.05636
1.0564
1.05641
1.05635
1.0565
1.05645
1.05641
1.05647
1.05645
1.05656
1.05656
1.05651
1.05646
1.05631
1.05624
1.05627
1.05627
1.05636
1.05618
1.05647
1.05637
1.05642
1.05637
1.05627
1.05631
1.05614
1.05633
1.05631
1.05617
1.05596
1.05601
1.05609
1.05619
1.05629
1.05628
1.05606
1.05592
1.05605
1.05635
1.05629
1.05672
1.05646
1.05647
1.05667
1.05669
1.05686
1.05648
1.05654
1.05627
1.05643
1.05632
1.05622
1.05632
1.05632
1.05626
1.05612
1.05602
1.05592
1.0556
1.05557
1.05559
1.056
1.05583
1.0557
1.05539
1.05535
1.05556
1.05569
1.05518
1.05531
1.05541
1.05559
1.05574
1.05551
1.0557
1.05562
1.0554
1.05528
1.05517
1.05516
1.05536
1.05543
1.05542
1.05586
1.0559
1.05589
1.05591
1.05612
1.0567
1.05671
1.05667
1.05647
1.05669
1.05642
1.0564
1.05627
1.05637
1.05641
1.05649
1.05636
1.05631
1.05657
1.05652
1.05651
1.05653
1.05659
1.05659
1.05662
1.05661
1.05668
1.05641
1.05642
1.05652
1.05672
1.0567
1.05662
1.05663
1.05663
1.05671
1.05675
1.05659
1.05669
1.05661
1.05699
1.05688
1.05717
1.05709
1.05721
1.0573
1.0575
1.05764
1.05764
1.05765
1.0577
1.0575
1.05739
1.05722
1.05712
1.05732
1.05749
1.05739
1.05739
1.05729
1.05739
1.05747
1.05739
1.05722
1.05712
1.05712
1.05732
1.05729
1.05712
1.05712
1.05743
1.05732
1.05722
1.05731
1.05731
1.05737
1.05739
1.05742
1.05732
1.05723
1.05712
1.05737
1.05722
1.05712
1.05702
1.05722
1.05723
1.05723
1.05722
1.05722
1.05722
1.05722
1.0573
1.05722
1.05734
1.05748
1.05732
1.0572
1.05718
1.057
1.05697
1.05683
1.05703
1.05713
1.05723
1.0571
1.05713
1.05712
1.05698
1.05698
1.05699
1.05692
1.05692
1.05704
1.05697
1.05692
1.05692
1.05679
1.05679
1.05662
1.05664
1.05682
1.05682
1.05672
1.05676
1.05678
1.05677
1.05673
1.05679
1.05682
1.05677
1.0567
1.05674
1.05667
1.05663
1.05658
1.0566
1.05654
1.05659
1.05654
1.05659
1.05653
1.05668
1.05674
1.05673
1.05672
1.05677
1.05675
1.05683
1.0569
1.05705
1.05704
1.05707
1.05702
1.05712
1.05712
1.05698
1.05698
1.05683
1.05672
1.05672
1.05668
1.0567
1.05669
1.05664
1.05664
1.05663
1.05664
1.05669
1.05674
1.0568
1.0568
1.05694
1.0569
1.05694
1.05678
1.05683
1.05694
1.05697
1.05699
1.05693
1.05693
1.05699
1.05685
1.05688
1.0568
1.05677
1.05676
1.05676
1.05676
1.05676
1.05634
1.05638
1.05639
1.05649
1.0566
1.0566
1.05663
1.05663
1.05663
1.05675
1.05673
1.05673
1.05673
1.05653
1.05666
1.05653
1.05649
1.05647
1.05632
1.05612
1.05622
1.05632
1.05617
1.05622
1.05632
1.05629
1.05627
1.05627
1.05619
1.0559
1.05592
1.05588
1.05597
1.05602
1.05612
1.05602
1.05612
1.05579
1.05582
1.05584
1.05572
1.05591
1.05592
1.05582
1.05572
1.05583
1.05602
1.05602
1.05593
1.05632
1.05619
1.05602
1.05609
1.05609
1.05602
1.05609
1.05609
1.05599
1.05597
1.05612
1.05622
1.05622
1.0562
1.05652
1.05651
1.05639
1.05647
1.05647
1.05652
1.05659
1.05642
1.05642
1.05669
1.0567
1.05662
1.05662
1.05662
1.05652
1.05652
1.05651
1.05658
1.05659
1.05662
1.05668
1.05661
1.05641
1.05638
1.05652
1.05651
1.05659
1.0566
1.05659
1.05652
1.05652
1.05652
1.05652
1.05652
1.05657
1.05652
1.05652
1.05642
1.0566
1.05651
1.0565
1.05663
1.05651
1.05673
1.05661
1.05662
1.05641
1.05652
1.05652
1.05652
1.05662
1.05662
1.05662
1.05661
1.05659
1.05648
1.05649
1.05656
1.0565
1.05649
1.05663
1.0567
1.05681
1.05668
1.05674
1.05659
1.05641
1.05667
1.05659
1.05659
1.05659
1.05669
1.05667
1.05669
1.05663
1.05659
1.05659
1.05669
1.05686
1.05686
1.05689
1.05699
1.05699
1.05701
1.05671
1.05655
1.05647
1.05655
1.05651
1.05671
1.05669
1.05669
1.05629
1.05636
1.05617
1.05599
1.05599
1.05599
1.05603
1.05572
1.05586
1.05571
1.05581
1.05579
1.05579
1.05584
1.05589
1.05581
1.05582
1.05625
1.05621
1.05622
1.05621
1.05621
1.05605
1.05612
1.05602
1.05582
1.05581
1.05602
1.05614
1.05613
1.0561
1.05614
1.05593
1.05599
1.05599
1.05612
1.05615
1.05621
1.05601
1.05607
1.05601
1.05589
1.05581
1.05581
1.05581
1.05591
1.056
1.05621
1.05619
1.05601
1.05603
1.05589
1.05593
1.05559
1.05554
1.05519
1.05529
1.05532
1.05505
1.05494
1.05494
1.05497
1.05498
1.05519
1.05533
1.05543
1.05552
1.05563
1.05552
1.05549
1.05549
1.0555
1.05575
1.05592
1.0558
1.05589
1.05576
1.05552
1.05559
1.0556
1.05569
1.0557
1.05563
1.0555
1.05539
1.05549
1.0557
1.05577
1.05584
1.05574
1.05563
1.05566
1.05539
1.05529
1.05516
1.0551
1.05513
1.05519
1.05523
1.05532
1.05542
1.05549
1.05537
1.05539
1.05523
1.05519
1.05532
1.05539
1.05559
1.05559
1.05563
1.05563
1.05559
1.05559
1.05559
1.05551
1.05557
1.05569
1.05558
1.05552
1.05549
1.05546
1.05556
1.05549
1.05546
1.05546
1.05566
1.05566
1.05576
1.05576
1.05586
1.05559
1.05569
1.05556
1.05547
1.05546
1.05531
1.05536
1.05536
1.05542
1.05553
1.0555
1.05543
1.05541
1.05532
1.05537
1.05544
1.05537
1.05543
1.0556
1.05567
1.05569
1.05569
1.05577
1.05592
1.0559
1.05593
1.05598
1.05597
1.05596
1.05587
1.05577
1.05574
1.05566
1.05569
1.05569
1.05567
1.05558
1.05563
1.05583
1.05583
1.05572
1.05582
1.05572
1.05573
1.05584
1.05581
1.05589
1.05592
1.0559
1.05589
1.05599
1.05599
1.05602
1.05597
1.0559
1.0559
1.0559
1.0559
1.056
1.056
1.05603
1.0561
1.05618
1.05617
1.05611
1.05611
1.05611
1.05591
1.05601
1.05606
1.05611
1.05611
1.05601
1.05597
1.05585
1.05577
1.05577
1.05578
1.05573
1.05584
1.05581
1.05569
1.05574
1.05578
1.05594
1.05589
1.05589
1.05601
1.056
1.05607
1.05599
1.05599
1.05601
1.05604
1.05601
1.05606
1.05606
1.05607
1.05608
1.05607
1.05607
1.05609
1.05598
1.05603
1.05609
1.05601
1.05618
1.05617
1.05624
1.05621
1.05627
1.05627
1.05629
1.05627
1.05628
1.05627
1.05632
1.05642
1.05647
1.0565
1.05647
1.05647
1.05649
1.05649
1.05643
1.05647
1.05647
1.0565
1.05658
1.05648
1.05653
1.05651
1.05659
1.05648
1.05648
1.05649
1.05652
1.05647
1.05648
1.05648
1.05647
1.05649
1.05641
1.05639
1.05639
1.05624
1.05629
1.05634
1.0561
1.05619
1.05605
1.05592
1.05592
1.05591
1.05597
1.05602
1.05603
1.05614
1.05618
1.05633
1.05633
1.05643
1.05663
1.05647
1.05639
1.05638
1.0565
1.05648
1.05647
1.05647
1.05645
1.05643
1.05643
1.05643
1.05622
1.05622
1.05622
1.05619
1.05607
1.05603
1.05602
1.05603
1.05607
1.05602
1.05602
1.05612
1.05602
1.05612
1.05609
1.05612
1.05622
1.05622
1.05622
1.05639
1.05632
1.05629
1.05638
1.0563
1.05627
1.05631
1.05632
1.05641
1.0564
1.0564
1.05635
1.05632
1.05631
1.05631
1.05622
1.05621
1.05626
1.05621
1.05624
1.05624
1.05624
1.05631
1.05636
1.0564
1.05639
1.05639
1.05639
1.05639
1.0565
1.05647
1.0565
1.05649
1.05649
1.05653
