1.57357
1.57356
1.57353
1.57344
1.57332
1.57342
1.57372
1.57376
1.57377
1.57383
1.5738
1.57368
1.57347
1.57359
1.57389
1.5738
1.57388
1.57408
1.57417
1.57431
1.57422
1.57446
1.57472
1.57466
1.57466
1.57473
1.57467
1.57461
1.57494
1.57503
1.57501
1.57517
1.57509
1.57509
1.57491
1.57497
1.57485
1.57455
1.57476
1.57494
1.57494
1.57491
1.57488
1.57496
1.57479
1.57468
1.57461
1.57461
1.57476
1.57485
1.57494
1.57494
1.57492
1.5748
1.57482
1.57515
1.57505
1.57503
1.57503
1.57506
1.57503
1.57515
1.57507
1.575
1.5748
1.57512
1.57503
1.57512
1.57504
1.57482
1.57425
1.57428
1.57449
1.57446
1.57505
1.57436
1.5745
1.5744
1.57449
1.57455
1.57404
1.57441
1.57431
1.57484
1.575
1.57522
1.57508
1.57539
1.57512
1.57508
1.57504
1.57467
1.57467
1.57482
1.57473
1.5748
1.57479
1.5747
1.57473
1.57503
1.57516
1.57515
1.57518
1.57533
1.57544
1.57545
1.5757
1.57593
1.57596
1.57623
1.5759
1.57564
1.57569
1.57563
1.57578
1.57566
1.57592
1.57596
1.57608
1.57593
1.57605
1.57596
1.57616
1.57608
1.57596
1.57636
1.57659
1.57683
1.57684
1.57686
1.5768
1.57683
1.57713
1.57686
1.5768
1.5768
1.57676
1.57692
1.57688
1.57722
1.57723
1.5773
1.57689
1.57692
1.57694
1.5768
1.57671
1.57672
1.57659
1.57692
1.57662
1.5765
1.57635
1.57624
1.57644
1.57648
1.57626
1.5762
1.57648
1.5766
1.57648
1.57635
1.57632
1.57626
1.57635
1.57641
1.5766
1.57664
1.5768
1.5767
1.5767
1.57664
1.5769
1.5769
1.57653
1.57674
1.57655
1.57636
1.57631
1.57628
1.57638
1.57644
1.57647
1.57659
1.5767
1.57677
1.57653
1.5765
1.57668
1.57676
1.5768
1.57704
1.57733
1.57692
1.57701
1.57696
1.57674
1.57672
1.57617
1.57614
1.57628
1.57638
1.57632
1.57624
1.57611
1.57605
1.57605
1.57605
1.57612
1.57605
1.57625
1.5759
1.57626
1.57636
1.57608
1.57649
1.57686
1.5771
1.57704
1.57686
1.57676
1.57677
1.57666
1.57677
1.57676
1.5767
1.57655
1.57632
1.57632
1.57606
1.57628
1.57613
1.57614
1.57624
1.5762
1.5762
1.57626
1.57616
1.57608
1.57635
1.57649
1.57629
1.57632
1.57643
1.57667
1.57659
1.57659
1.57664
1.57708
1.57703
1.57695
1.57683
1.57686
1.57696
1.57716
1.5773
1.5773
1.57724
1.57739
1.57734
1.5779
1.57778
1.57798
1.57792
1.57783
1.57764
1.57758
1.57764
1.57756
1.57759
1.57749
1.57758
1.57764
1.57749
1.57749
1.57758
1.57752
1.57752
1.57756
1.57758
1.57758
1.57756
1.57767
1.57764
1.57743
1.5774
1.57732
1.57734
1.57732
1.57722
1.57704
1.57713
1.57713
1.57701
1.57716
1.5772
1.57713
1.57713
1.57719
1.57728
1.57716
1.57716
1.57716
1.5772
1.57722
1.57728
1.57704
1.57713
1.5771
1.5771
1.57686
1.57689
1.57692
1.5768
1.5765
1.57677
1.57641
1.57671
1.57704
1.57719
1.57711
1.57711
1.57698
1.57686
1.57677
1.57672
1.57635
1.57665
1.57689
1.5768
1.57665
1.5766
1.57662
1.57673
1.57632
1.57592
1.57587
1.57576
1.57563
1.5754
1.57518
1.57514
1.57506
1.5754
1.57524
1.575
1.57492
1.5751
1.57507
1.575
1.57494
1.57491
1.57498
1.57503
1.57506
1.57498
1.57523
1.57517
1.57518
1.57533
1.57538
1.57532
1.57532
1.57509
1.57509
1.57517
1.57517
1.5752
1.57503
1.57518
1.57509
1.57509
1.57518
1.57512
1.57533
1.57584
1.57545
1.57557
1.57555
1.57555
1.57536
1.5754
1.57524
1.5753
1.57536
1.57533
1.57545
1.57552
1.57551
1.5756
1.57554
1.57567
1.57566
1.57569
1.57569
1.57557
1.57558
1.57548
1.57536
1.57534
1.57547
1.57554
1.57524
1.57524
1.57521
1.57528
1.57524
1.57545
1.5754
1.57545
1.57533
1.57532
1.57536
1.57582
1.57559
1.57557
1.57569
1.57581
1.5758
1.57581
1.57581
1.57598
1.57557
1.57564
1.57569
1.57539
1.5754
1.57515
1.57506
1.57494
1.57496
1.575
1.57479
1.57494
1.57482
1.57461
1.5747
1.57488
1.57485
1.57469
1.57449
1.5744
1.57412
1.5742
1.5741
1.57402
1.57407
1.57401
1.57389
1.57395
1.57338
1.57332
1.57282
1.5731
1.57321
1.57289
1.57312
1.57311
1.57329
1.57374
1.57314
1.5732
1.5735
1.57308
1.57281
1.57248
1.57256
1.57255
1.57258
1.57266
1.57319
1.57333
1.57347
1.57344
1.57349
1.57332
1.57332
1.5733
1.57347
1.57347
1.57366
1.57355
1.57335
1.57353
1.5735
1.57341
1.57344
1.573
1.57309
1.57314
1.57308
1.57342
1.5732
1.57365
1.57357
1.57383
1.57388
1.57362
1.57348
1.57321
1.57312
1.57341
1.57302
1.57303
1.57309
1.57292
1.57291
1.57278
1.57254
1.57248
1.57303
1.57281
1.57266
1.57326
1.57333
1.57329
1.57343
1.5735
1.57379
1.57357
1.57357
1.5735
1.57362
1.57353
1.57341
1.57373
1.57362
1.57365
1.57367
1.57377
1.57378
1.57372
1.57396
1.57407
1.5741
1.57401
1.57386
1.57401
1.57402
1.57396
1.57339
1.57264
1.57221
1.57221
1.57217
1.57233
1.57239
1.5721
1.57139
1.57162
1.57179
1.57205
1.57197
1.57218
1.57169
1.57155
1.57125
1.57128
1.57116
1.57119
1.57116
1.57088
1.57065
1.57056
1.57086
1.57088
1.57092
1.56993
1.56997
1.57002
1.57005
1.57024
1.5705
1.57029
1.57032
1.57032
1.5702
1.5702
1.57048
1.57055
1.57036
1.57044
1.57053
1.57032
1.57032
1.57041
1.57065
1.5708
1.5708
1.57083
1.5711
1.5713
1.5714
1.57131
1.57134
1.5714
1.57176
1.57221
1.57203
1.57206
1.57194
1.57205
1.57227
1.57232
1.57256
1.57266
1.57263
1.57204
1.57188
1.57209
1.57227
1.57227
1.57191
1.57182
1.57237
1.57133
1.57173
1.5711
1.57149
1.57146
1.5712
1.57093
1.57102
1.57106
1.57116
1.57095
1.57118
1.57118
1.57154
1.57157
1.57176
1.5714
1.5713
1.5714
1.57162
1.57162
1.57152
1.57185
1.57174
1.57181
1.57132
1.57091
1.57104
1.57103
1.57096
1.57096
1.57096
1.57107
1.57106
1.57122
1.57121
1.57121
1.57184
1.57179
1.57143
1.57131
1.57119
1.57155
1.57158
1.57198
1.57175
1.57175
1.57114
1.57144
1.57163
1.57162
1.57163
1.57157
1.57157
1.57157
1.57157
1.57172
1.57129
1.57129
1.5714
1.5714
1.57134
1.57123
1.57114
1.57114
1.57103
1.57122
1.57122
1.57126
1.57126
1.5715
1.5713
1.5713
1.57142
1.57182
1.57181
1.57153
1.57157
1.57147
1.57097
1.5713
1.57139
1.57119
1.57148
1.57138
1.57138
1.57162
1.57122
1.57147
1.57136
1.5715
1.57122
1.5712
1.5712
1.5712
1.57104
1.57128
1.57148
1.57128
1.57156
1.57156
1.5715
1.57154
1.57154
1.57153
1.57142
1.57152
1.57152
1.5714
1.5714
1.57121
1.57116
1.57124
1.57164
1.57152
1.57152
1.57146
1.57146
1.57146
1.57113
1.57132
1.57143
1.57143
1.57132
1.57135
1.57124
1.57156
1.57189
1.57151
1.57151
1.57151
1.57166
1.57166
1.57166
1.57164
1.5719
1.57181
1.57184
1.57184
1.57171
1.57188
1.57188
1.57188
1.57184
1.57184
1.57172
1.57176
1.57176
1.57176
1.57164
1.57184
1.57166
1.57154
1.57162
1.57162
1.57174
1.57174
1.57166
1.57166
1.57174
1.57174
1.57194
1.57189
1.57194
1.5719
1.5719
1.5719
1.5719
1.57168
1.5719
1.57178
1.57174
1.57182
1.57195
1.57194
1.5718
1.57179
1.57185
1.57181
1.57163
1.57149
1.57153
1.57168
1.57166
1.57154
1.57166
1.57166
1.5719
1.5718
1.57167
1.57109
1.57143
1.57143
1.57145
1.57145
1.57145
1.57158
1.57146
1.57134
1.57176
1.57176
1.57183
1.57168
1.57168
1.57168
1.57168
1.57168
1.57165
1.57176
1.57144
1.57149
1.57127
1.57159
1.57147
1.57159
1.57168
1.57169
1.57168
1.57157
1.57165
1.57152
1.57152
1.57152
1.57151
1.57151
1.57133
1.57135
1.57131
1.57147
1.57145
1.57153
1.57145
1.57129
1.5714
1.57129
1.57139
1.5715
1.5715
1.5715
1.5715
1.5715
1.5715
1.5715
1.5715
1.5715
1.57081
1.57083
1.57136
1.57136
1.57136
1.57136
1.57084
1.57084
1.57084
1.57084
1.57134
1.57134
1.57134
1.57146
1.57177
1.57175
1.57182
1.57182
1.57187
1.5717
1.57154
1.57164
1.57163
1.57155
1.57157
1.57162
1.57146
1.57146
1.57146
1.57144
1.57146
1.57146
1.57138
1.57168
1.57136
1.57158
1.57159
1.57116
1.57116
1.57116
1.57116
1.57116
1.57116
1.57116
1.57116
1.57116
1.57114
1.57116
1.57116
1.57114
1.57114
1.57131
1.57126
1.57154
1.5716
1.57185
1.57182
1.57184
1.57188
1.5712
1.57143
1.57145
1.57145
1.57145
1.57182
1.5714
1.57111
1.57116
1.5717
1.57182
1.572
1.57204
1.57194
1.57204
1.57188
1.57197
1.57197
1.57192
1.57194
1.57188
1.57188
1.57188
1.57191
1.57194
1.57194
1.57197
1.57194
1.57206
1.57212
1.57215
1.57239
1.57242
1.57252
1.57254
1.57251
1.57251
1.57254
1.57257
1.57257
1.57257
1.57257
1.57257
1.57256
1.57257
1.57257
1.57251
1.57252
1.57245
1.57233
1.57233
1.57233
1.57224
1.57224
1.57236
1.57218
1.57216
1.57204
1.57212
1.57176
1.57191
1.57176
1.57185
1.57192
1.57194
1.57194
1.57197
1.57204
1.57206
1.57218
1.57216
1.57206
1.57209
1.57212
1.57209
1.57216
1.57224
1.57204
1.57212
1.57208
1.57204
1.57203
1.57197
1.57206
1.57209
1.57206
1.57204
1.57209
1.57204
1.57216
1.57209
1.57209
1.57216
1.57226
1.57236
1.57228
1.57227
1.57233
1.57212
1.57209
1.57209
1.57212
1.57206
1.57191
1.57185
1.57188
1.57184
1.57185
1.57188
1.57197
1.57192
1.5718
1.57176
1.57167
1.57149
1.57176
1.57164
1.57185
1.57212
1.57188
1.57185
1.5718
1.57191
1.57191
1.57197
1.57204
1.572
1.57216
1.5723
1.57221
1.57221
1.5723
1.57229
1.57231
1.57242
1.57247
1.57248
1.57257
1.57252
1.57254
1.57264
1.57266
1.57269
1.57268
1.57272
1.57287
1.5728
1.5728
1.57278
1.5729
1.57281
1.57281
1.5728
1.57275
1.57278
1.57281
1.57278
1.57281
1.57281
1.57281
1.57278
1.57281
1.5728
1.57293
1.57296
1.57314
1.5732
1.5732
1.5732
1.57324
1.57336
1.57317
1.57305
1.5729
1.57272
1.57276
1.57272
1.57284
1.57248
1.5723
1.57236
1.5722
1.57218
1.57224
1.57218
1.57203
1.57209
1.57212
1.57204
1.57197
1.57232
1.57248
1.57242
1.57245
1.57244
1.57245
1.57245
1.57242
1.57228
1.57218
1.57216
1.57215
1.57192
1.57197
1.572
1.572
1.57192
1.57188
1.57164
1.57161
1.57164
1.57179
1.57185
1.57191
1.57197
1.57197
1.57206
1.57206
1.57206
1.57203
1.57208
1.57216
1.57212
1.572
1.57212
1.57209
1.57209
1.57206
1.57194
1.57185
1.57184
1.57179
1.57182
1.57173
1.57185
1.57185
1.57182
1.57173
1.57173
1.57173
1.57158
1.57164
1.57164
1.57168
1.57164
1.57136
1.57128
1.57141
1.57132
1.57122
1.57116
1.5712
1.57121
1.57113
1.57127
1.57113
1.57154
1.57153
1.57145
1.57149
1.5718
1.57183
1.57176
1.57176
1.57174
1.57184
1.57171
1.57176
1.57173
1.57172
1.57173
1.57188
1.57204
1.57137
1.57215
1.57209
1.57192
1.57191
1.57191
1.57184
1.572
1.57203
1.57214
1.57167
1.57206
1.57183
1.57019
1.57199
1.57192
1.572
1.57203
1.572
1.572
1.57242
1.57212
1.572
1.57221
1.5729
1.57072
1.5726
1.57263
1.57311
1.57305
1.573
1.5729
1.57293
1.5729
1.57284
1.57296
1.57272
1.57284
1.57329
1.57329
1.57248
1.57209
1.57182
1.57224
1.57248
1.57227
1.57233
1.57236
1.57239
1.57272
1.57272
1.57293
1.57299
1.57293
1.57317
1.57316
1.57312
1.57303
1.57302
1.57314
1.57293
1.57292
1.57287
1.57278
1.57284
1.57248
1.57233
1.57242
1.57233
1.57236
1.57272
1.57248
1.5724
1.5726
1.57236
1.57248
1.57248
1.57272
1.57281
1.57278
1.57269
1.57264
1.57263
1.57254
1.5726
1.57252
1.57272
1.57252
1.57092
1.57242
1.57251
1.57257
1.57269
1.57245
1.5724
1.57248
1.57238
1.57244
1.57221
1.57228
1.57208
1.57209
1.57227
1.57216
1.57215
1.57224
1.57248
1.5726
1.57248
1.57244
1.57224
1.57227
1.5723
1.572
1.57197
1.57216
1.57224
1.57225
1.57215
1.57224
1.57228
1.5723
1.5724
1.57242
1.57244
1.57236
1.57236
1.57218
1.57233
1.57224
1.57221
1.5724
1.57233
1.57245
1.5726
1.57263
1.57245
1.57251
1.5726
1.57248
1.57264
1.57269
1.57269
1.57252
1.57257
1.5726
1.57248
1.57248
1.5726
1.57257
1.57254
1.57248
1.57251
1.57245
1.57227
1.57227
1.57221
1.57227
1.57209
1.57218
1.5717
1.57176
1.5718
1.57176
1.57164
1.5717
1.57164
1.5717
1.57161
1.57152
1.5714
1.57149
1.57155
1.57155
1.57173
1.57182
1.57192
1.57188
1.57173
1.57182
1.57187
1.572
1.57203
1.57203
1.57212
1.57212
1.57188
1.5718
1.57197
1.57189
1.57192
1.57194
1.57221
1.57173
1.57196
1.5724
1.57225
1.57215
1.57245
1.57245
1.57245
1.57212
1.57221
1.5726
1.57233
1.57221
1.57228
1.57221
1.57227
1.57182
1.57181
1.57168
1.57176
1.57179
1.57172
1.57179
1.57158
1.57185
1.57173
1.5716
1.57164
1.57176
1.57173
1.57176
1.57212
1.572
1.57215
1.57226
1.57243
1.57237
1.57227
1.57218
1.57203
1.57212
1.57188
1.57224
1.572
1.5718
1.57194
1.57191
1.57167
1.57184
1.57212
1.57212
1.57224
1.57221
1.57245
1.57236
1.57263
1.57275
1.57281
1.57262
1.57272
1.57269
1.5725
1.5722
1.57233
1.57232
1.57258
1.57241
1.57231
1.57216
1.57204
1.57209
1.5718
1.57192
1.572
1.57211
1.57194
1.57174
1.57119
1.57126
1.57127
1.57155
1.57187
1.57103
1.57101
1.57093
1.57104
1.57092
1.57123
1.5712
1.57111
1.57096
1.57044
1.57009
1.57032
1.57036
1.57041
1.57059
1.57059
1.57042
1.57015
1.57029
1.57056
1.57039
1.57037
1.57049
1.57051
1.57038
1.57062
1.57032
1.57078
1.57077
1.57077
1.5707
1.57106
1.57137
1.57137
1.5714
1.57173
1.57207
1.57184
1.57194
1.57233
1.57232
1.57238
1.57267
1.57257
1.57267
1.57266
1.57254
1.57273
1.57266
1.57257
1.57279
1.5724
1.57205
1.57125
1.57158
1.57158
1.57186
1.57149
1.5714
1.57176
1.57163
1.57137
1.57137
1.57132
1.57134
1.5714
1.57144
1.57137
1.57168
1.57142
1.57122
1.57107
1.57124
1.57137
1.57131
1.57112
1.57101
1.57107
1.57104
1.57107
1.57083
1.57094
1.57077
1.57068
1.57062
1.57062
1.57041
1.57096
1.5705
1.57073
1.57043
1.57017
1.57051
1.57056
1.57038
1.57101
1.57076
1.57077
1.57089
1.57099
1.57112
1.57107
1.57092
1.57128
1.57135
1.5712
1.57111
1.57086
1.57144
1.57083
1.57116
1.571
1.57116
1.5714
1.57164
1.57143
1.57161
1.57173
1.57158
1.57117
1.57155
1.57136
1.57115
1.57173
1.57178
1.5716
1.57179
1.57152
1.57187
1.57153
1.57146
1.57146
1.5716
1.57149
1.57104
1.57137
1.5715
1.57163
1.57148
1.57147
1.57148
1.57158
1.57109
1.57101
1.57141
1.57143
1.5713
1.57101
1.57119
1.57101
1.57152
1.57154
1.5712
1.57136
1.57119
1.57146
1.57153
1.57133
1.57148
1.5715
1.57149
1.57131
1.57146
1.5712
1.57123
1.5714
1.57113
1.57117
1.5708
1.57103
1.57151
1.57158
1.57209
1.57205
1.57196
1.57224
1.57217
1.57225
1.57249
1.57284
1.57272
1.57271
1.57281
1.57252
1.57246
1.57247
1.57261
1.57266
1.573
1.57308
1.57333
1.57332
1.5735
1.57386
1.57396
1.57396
1.57411
1.57411
1.57388
1.57393
1.57419
1.57413
1.57419
1.57413
1.5743
1.57435
1.5743
1.57437
1.5742
1.5743
1.5743
1.57429
1.57413
1.5742
1.5742
1.57436
1.57388
1.57383
1.57396
1.57401
1.57411
1.57422
1.57444
1.5744
1.5744
1.57444
1.57446
1.57456
1.57436
1.57458
1.5745
1.57425
1.57421
1.57386
1.57393
1.57407
1.574
1.57394
1.57388
1.57419
1.57414
1.57424
1.57389
1.57419
1.57425
1.57408
1.57386
1.57439
1.57495
1.57505
1.57498
1.5755
1.57571
1.57584
1.57619
1.57611
1.576
1.57602
1.57625
1.5762
1.5763
1.57615
1.5762
1.57596
1.57604
1.57612
1.57621
1.57602
1.57623
1.57614
1.5762
1.57623
1.57626
1.57675
1.57689
1.57695
1.57651
1.57671
1.57635
1.57632
1.57591
1.57589
1.57599
1.57584
1.57641
1.57648
1.57626
1.57671
1.5765
1.57663
1.5768
1.57683
1.57726
1.57717
1.57736
1.5772
1.57704
1.57686
1.57743
1.57737
1.57734
1.57743
1.57728
1.5774
1.57719
1.57704
1.57677
1.57677
1.57663
1.57656
1.57653
1.57672
1.57671
1.5768
1.5771
1.57671
1.57697
1.5747
1.57707
1.57758
1.57779
1.57737
1.57692
1.57653
1.57695
1.57701
1.57689
1.57672
1.57644
1.5762
1.57581
1.57593
1.57558
1.57536
1.57554
1.57528
1.5753
1.5752
1.575
1.57509
1.57527
1.57524
1.57551
1.57599
1.5759
1.57592
1.57579
1.57566
1.57556
1.57561
1.57545
1.57544
1.57522
1.57512
1.57522
1.57488
1.57512
1.57504
1.57501
1.57503
1.57494
1.57488
1.57501
1.57504
1.57493
1.57467
1.57446
1.57497
1.57498
1.57518
1.57524
1.57526
1.5753
1.57528
1.57503
1.57536
1.57542
1.57557
1.5756
1.5754
1.57532
1.57512
1.57521
1.57622
1.57656
1.57641
1.57618
1.5759
1.57577
1.5757
1.57586
1.57595
1.576
1.57578
1.57586
1.57593
1.57594
1.57604
1.57576
1.57577
1.576
1.57582
1.576
1.5761
1.576
1.57548
1.575
1.57554
1.57548
1.57564
1.57582
1.57602
1.57626
1.57579
1.57633
1.57635
1.57604
1.57602
1.57659
1.57635
1.57629
1.57618
1.57638
1.57692
1.57688
1.57728
1.57719
1.5777
1.578
1.5778
1.57728
1.57741
1.57736
1.57703
1.57719
1.57728
1.57725
1.57722
1.5771
1.57716
1.57746
1.57719
1.57689
1.57704
1.5777
1.57749
1.57836
1.5786
1.57845
1.57792
1.57857
1.57839
1.57788
1.57827
1.57833
1.57827
1.57803
1.57809
1.57785
1.5774
1.57725
1.57737
1.57713
1.5768
1.57698
1.57696
1.57674
1.57617
1.57632
1.57588
1.57644
1.57668
1.57638
1.57624
1.5759
1.57578
1.5753
1.57542
1.57551
1.57584
1.57576
1.57572
1.57572
1.57581
1.57614
1.57616
1.57626
1.57593
1.57617
1.57623
1.57617
1.57605
1.57596
1.57576
1.5756
1.57552
1.57557
1.5756
1.57557
1.57506
1.57515
1.57512
1.57533
1.57532
1.57536
1.57548
1.57545
1.57545
1.57548
1.57524
1.57536
1.57554
1.57539
1.57548
1.57548
1.57554
1.5756
1.57557
1.57575
1.57602
1.57611
1.57581
1.57588
1.57581
1.57614
1.5759
1.57564
1.57557
1.57566
1.57516
1.57542
1.57536
1.57496
1.57554
1.57557
1.57548
1.57536
1.57503
1.57512
1.57492
1.57509
1.57521
1.57449
1.57449
1.57434
1.5739
1.57413
1.57396
1.57396
1.5741
1.57408
1.57419
1.57434
1.57444
1.57425
1.57416
1.57422
1.57413
1.57422
1.57425
1.57446
1.57443
1.57434
1.57431
1.57431
1.57428
1.57437
1.5747
1.57485
1.57484
1.57473
1.575
1.57455
1.57455
1.574
1.57482
1.57494
1.5748
1.57476
1.57476
1.57468
1.5744
1.57437
1.57449
1.57443
1.57455
1.57436
1.57416
1.57428
1.57473
1.57473
1.57476
1.57458
1.57458
1.57479
1.57468
1.57476
1.5747
1.5747
1.57446
1.57452
1.57446
1.57452
1.57468
1.57473
1.574
1.57443
1.57456
1.57434
1.57437
1.574
1.57432
1.57458
1.57464
1.57456
1.57455
1.5744
1.574
1.57432
1.57446
1.57443
1.57458
1.57452
1.57452
1.57458
1.57452
1.57458
1.57461
1.57455
1.57452
1.57436
1.57437
1.57467
1.57473
1.57464
1.57476
1.57476
1.5748
1.57476
1.57476
1.57473
1.57476
1.57488
1.57488
1.57479
1.57476
1.5747
1.5748
1.57485
1.57492
1.57467
1.5747
1.57479
1.57464
1.57476
1.57461
1.5747
1.57473
1.5747
1.57492
1.57484
1.57496
1.57482
1.57485
1.57479
1.57482
1.57484
1.57476
1.5748
1.57503
1.57494
1.57491
1.57492
1.57491
1.57506
1.57506
1.57497
1.57497
1.57506
1.57516
1.57504
1.575
1.57518
1.57512
1.57509
1.57516
1.57506
1.57508
1.57509
1.57516
1.57544
1.57536
1.57533
1.57386
1.57332
1.57312
1.57254
1.5724
1.57257
1.57266
1.5729
1.57296
1.57305
1.57293
1.5729
1.57288
1.57296
1.57248
1.57257
1.57227
1.57254
1.57233
1.57236
1.57248
1.57244
1.57257
1.5723
1.57209
1.57216
1.57188
1.57149
1.57143
1.57149
1.57149
1.57158
1.57161
1.57152
1.57167
1.57167
1.57128
1.57125
1.57092
1.57089
1.57053
1.57077
1.57077
1.57083
1.57104
1.57095
1.5708
1.57134
1.5711
1.57113
1.57101
1.5711
1.57108
1.5711
1.57113
1.5711
1.57113
1.57128
1.57137
1.57134
1.57134
1.57143
1.57128
1.57131
1.57128
1.57125
1.57137
1.57134
1.57134
1.57152
1.57149
1.57152
1.57161
1.57152
1.57152
1.57149
1.57149
1.57136
1.57134
1.57095
1.57089
1.57092
1.57101
1.57131
1.57098
