0.93244
0.93253
0.93244
0.93235
0.93244
0.9324
0.93235
0.93235
0.93229
0.93235
0.93245
0.93244
0.93246
0.93253
0.93279
0.93272
0.93292
0.93313
0.93309
0.93296
0.93278
0.93246
0.93253
0.93238
0.93221
0.93231
0.93237
0.93245
0.93218
0.93218
0.93218
0.93218
0.93218
0.93209
0.93212
0.93211
0.93221
0.93218
0.93209
0.93201
0.932
0.93183
0.932
0.93218
0.93226
0.93219
0.93226
0.93219
0.93222
0.93213
0.93214
0.9321
0.93226
0.93235
0.93244
0.93244
0.93253
0.93244
0.93235
0.93244
0.93227
0.93245
0.9323
0.93235
0.93253
0.93236
0.93235
0.93235
0.93218
0.93226
0.93221
0.93222
0.93227
0.93226
0.93228
0.93218
0.9321
0.93213
0.93213
0.93214
0.93218
0.93223
0.93254
0.93254
0.93247
0.9327
0.9328
0.93306
0.93302
0.93297
0.93344
0.93338
0.9334
0.93332
0.93318
0.93309
0.93303
0.93308
0.9329
0.93276
0.9327
0.93259
0.93263
0.93271
0.93279
0.9327
0.93287
0.93261
0.93259
0.9324
0.93235
0.93262
0.93251
0.93244
0.93238
0.93228
0.93226
0.93203
0.93185
0.93168
0.93131
0.93088
0.93152
0.93153
0.93159
0.93181
0.93174
0.93183
0.93192
0.93196
0.93221
0.93218
0.9321
0.93212
0.93203
0.93211
0.93226
0.93232
0.93232
0.93244
0.93243
0.93247
0.93249
0.93246
0.93249
0.9325
0.9325
0.93249
0.93265
0.93305
0.93322
0.93286
0.93303
0.93266
0.93258
0.93258
0.93259
0.93255
0.93254
0.93254
0.93254
0.9325
0.93249
0.93251
0.93249
0.93249
0.9327
0.93266
0.93266
0.93269
0.93268
0.93261
0.9326
0.9326
0.9326
0.9326
0.93259
0.9326
0.9326
0.93215
0.93215
0.93225
0.93225
0.93225
0.93224
0.93244
0.93241
0.93241
0.93236
0.93256
0.93257
0.93267
0.93264
0.93264
0.93256
0.93266
0.9324
0.93249
0.93266
0.93256
0.93252
0.93233
0.93248
0.93243
0.93242
0.93242
0.93245
0.93246
0.93245
0.93247
0.93247
0.93236
0.93232
0.93233
0.93232
0.93227
0.93227
0.93229
0.93241
0.9323
0.93228
0.93229
0.93228
0.93237
0.93235
0.93237
0.93236
0.93236
0.93228
0.93228
0.93229
0.93229
0.93239
0.93233
0.93237
0.93238
0.93231
0.93253
0.93256
0.93256
0.93254
0.93245
0.93253
0.93247
0.93247
0.93247
0.93247
0.93247
0.93244
0.93242
0.93242
0.93242
0.93242
0.93243
0.93242
0.93219
0.93229
0.93242
0.93221
0.93229
0.93227
0.93227
0.93229
0.93226
0.93224
0.93224
0.93224
0.93224
0.93224
0.93224
0.93219
0.93219
0.93219
0.93219
0.93219
0.9322
0.9322
0.9322
0.9322
0.9322
0.93221
0.93222
0.93217
0.93217
0.93233
0.93232
0.93228
0.9322
0.93218
0.93218
0.93218
0.93218
0.9322
0.93209
0.93215
0.93209
0.93206
0.93211
0.9321
0.93211
0.93214
0.93201
0.93201
0.93201
0.93201
0.93211
0.93212
0.93204
0.9321
0.9321
0.9321
0.9321
0.93227
0.93244
0.93244
0.9324
0.93219
0.93237
0.93231
0.93232
0.93231
0.9323
0.9323
0.9323
0.93234
0.93234
0.93235
0.93238
0.93238
0.93238
0.93238
0.93236
0.93236
0.93236
0.93242
0.93237
0.93237
0.93236
0.93235
0.93237
0.93236
0.93234
0.93236
0.93233
0.93229
0.93227
0.93233
0.93226
0.93226
0.93244
0.93242
0.9324
0.9324
0.9324
0.9324
0.9324
0.9324
0.9324
0.9324
0.9324
0.93241
0.93233
0.93235
0.93235
0.93236
0.93237
0.93237
0.93238
0.93238
0.93244
0.93253
0.93244
0.93238
0.93236
0.93236
0.93236
0.93236
0.93237
0.93236
0.93236
0.93236
0.93236
0.93243
0.93238
0.93238
0.93238
0.93238
0.93238
0.93238
0.93238
0.93238
0.93238
0.93246
0.93246
0.9324
0.93244
0.93239
0.93245
0.93238
0.9324
0.93241
0.93241
0.93241
0.93244
0.93241
0.93246
0.93242
0.93247
0.93247
0.93239
0.9326
0.93261
0.93261
0.93255
0.93256
0.93255
0.93223
0.93235
0.93235
0.93248
0.93248
0.93248
0.93248
0.93248
0.93248
0.93248
0.93248
0.93248
0.93248
0.93248
0.93247
0.93247
0.93243
0.93243
0.93243
0.93243
0.93242
0.93242
0.9319
0.9319
0.9319
0.9319
0.93233
0.9322
0.93204
0.93201
0.93202
0.93168
0.93177
0.93181
0.93171
0.93164
0.93199
0.93199
0.93205
0.93205
0.93205
0.93212
0.93216
0.93215
0.93215
0.93215
0.93215
0.93215
0.93215
0.93215
0.93215
0.93215
0.93205
0.93205
0.93205
0.93205
0.93205
0.93205
0.93172
0.93139
0.9315
0.93178
0.93173
0.93171
0.93181
0.93179
0.93178
0.93195
0.93202
0.93201
0.93209
0.93175
0.93158
0.93181
0.93181
0.93198
0.93221
0.932
0.932
0.932
0.932
0.93224
0.9325
0.9325
0.9323
0.9323
0.93245
0.93245
0.93245
0.93239
0.93239
0.93237
0.93237
0.93247
0.93249
0.93249
0.93246
0.93246
0.9324
0.93241
0.93255
0.93255
0.93255
0.93255
0.93255
0.93252
0.93262
0.93261
0.93252
0.93261
0.93254
0.93261
0.93255
0.93258
0.93258
0.93291
0.93285
0.93275
0.93277
0.93278
0.93278
0.93302
0.93302
0.93314
0.93311
0.93324
0.93302
0.93302
0.93302
0.93309
0.93307
0.93334
0.93366
0.93391
0.93415
0.9344
0.93435
0.93435
0.9344
0.93429
0.93456
0.93457
0.93438
0.93449
0.93465
0.93452
0.93462
0.9346
0.93431
0.9344
0.93449
0.93449
0.93448
0.9346
0.93443
0.9344
0.93444
0.93444
0.93437
0.9344
0.93431
0.93418
0.93431
0.93423
0.93432
0.93431
0.9344
0.93435
0.9343
0.93423
0.93425
0.93428
0.93426
0.93418
0.93408
0.9341
0.93405
0.93408
0.934
0.93399
0.93414
0.93409
0.93401
0.93411
0.93416
0.93419
0.93414
0.93419
0.93418
0.93425
0.93424
0.93418
0.93412
0.93407
0.93423
0.93431
0.93425
0.93422
0.93403
0.93398
0.93405
0.93426
0.93425
0.93411
0.9342
0.93419
0.93429
0.93426
0.93425
0.93435
0.93435
0.93437
0.93437
0.93435
0.93431
0.93431
0.93431
0.93431
0.93434
0.93434
0.93398
0.93403
0.93402
0.93402
0.93375
0.93383
0.93382
0.93381
0.93381
0.93391
0.93362
0.93362
0.93363
0.93364
0.93365
0.93363
0.93364
0.93364
0.93362
0.93362
0.93361
0.93362
0.93358
0.93359
0.93373
0.9337
0.93365
0.93365
0.93376
0.93372
0.93362
0.93363
0.93362
0.93357
0.93356
0.93365
0.93362
0.93362
0.93362
0.93366
0.9337
0.93362
0.9337
0.93364
0.93352
0.93407
0.93383
0.9337
0.93353
0.93363
0.93353
0.93391
0.93389
0.93364
0.93376
0.93384
0.93355
0.93358
0.93388
0.93356
0.9333
0.93304
0.93321
0.93321
0.9332
0.93323
0.93321
0.93322
0.93314
0.93313
0.93311
0.93314
0.93318
0.9333
0.9333
0.93333
0.93333
0.93333
0.93335
0.93333
0.93371
0.93378
0.93387
0.93382
0.93393
0.93394
0.93375
0.93368
0.93373
0.93392
0.93382
0.93379
0.93428
0.93427
0.93404
0.93395
0.93404
0.93401
0.93427
0.93425
0.93415
0.93429
0.93402
0.934
0.93385
0.93382
0.93388
0.93375
0.93375
0.93373
0.9338
0.93373
0.93382
0.93384
0.93361
0.93375
0.93356
0.93367
0.93335
0.93335
0.93342
0.93352
0.93346
0.93352
0.93366
0.93355
0.93358
0.93362
0.93359
0.93353
0.93356
0.9336
0.93362
0.93365
0.93365
0.93365
0.93363
0.9336
0.93365
0.93362
0.93355
0.93368
0.93359
0.93362
0.93364
0.93372
0.9336
0.93374
0.93378
0.93405
0.93337
0.93336
0.93394
0.93392
0.93395
0.9338
0.9335
0.93359
0.9335
0.93345
0.93324
0.93253
0.93208
0.93267
0.93243
0.93243
0.9325
0.9321
0.93245
0.93234
0.93207
0.93189
0.93216
0.93182
0.93218
0.93227
0.93199
0.93197
0.93181
0.93117
0.93113
0.93088
0.93039
0.93092
0.93097
0.931
0.93138
0.93118
0.93124
0.93112
0.93099
0.93065
0.93038
0.92973
0.92967
0.93042
0.93075
0.93072
0.93081
0.9314
0.931
0.93065
0.93067
0.93074
0.93068
0.93068
0.93052
0.93042
0.93047
0.93078
0.9306
0.93042
0.93043
0.93031
0.93025
0.92988
0.92997
0.93
0.93027
0.93038
0.93046
0.93042
0.93038
0.93044
0.93045
0.93088
0.93112
0.93114
0.93087
0.93095
0.93102
0.93113
0.93116
0.93113
0.93104
0.93104
0.9311
0.93109
0.93112
0.93122
0.93124
0.93118
0.931
0.93077
0.93058
0.93034
0.93057
0.93053
0.93062
0.93063
0.93065
0.93074
0.93101
0.93092
0.93071
0.9307
0.9307
0.93065
0.93066
0.93058
0.93062
0.93064
0.93093
0.931
0.93094
0.93083
0.93089
0.93094
0.93093
0.93095
0.93096
0.93
0.9302
0.93031
0.93034
0.93046
0.93078
0.93066
0.93116
0.93095
0.93057
0.93057
0.93058
0.93061
0.93124
0.93116
0.93082
0.93083
0.93078
0.93078
0.9309
0.93104
0.93091
0.9308
0.9307
0.93078
0.9304
0.93042
0.93081
0.93081
0.93085
0.93084
0.93083
0.93083
0.93081
0.93081
0.93078
0.93079
0.93079
0.93079
0.93079
0.93065
0.9306
0.9306
0.93052
0.93052
0.93052
0.9304
0.93067
0.93032
0.93045
0.93052
0.93049
0.93047
0.93059
0.93066
0.93077
0.93077
0.93073
0.93043
0.93053
0.93064
0.93067
0.93083
0.93033
0.93054
0.93031
0.93033
0.92998
0.93012
0.93018
0.92967
0.92982
0.93018
0.93001
0.93028
0.93044
0.93016
0.93029
0.93068
0.93097
0.93067
0.93043
0.93099
0.93112
0.931
0.93105
0.93115
0.93091
0.93049
0.93079
0.93074
0.93079
0.931
0.93103
0.93083
0.93071
0.93079
0.9307
0.93129
0.93116
0.93121
0.93137
0.931
0.93103
0.9309
0.93082
0.93071
0.93079
0.93038
0.93044
0.93056
0.93062
0.93063
0.93031
0.93038
0.93064
0.9307
0.9304
0.9302
0.93062
0.93071
0.93105
0.93081
0.93073
0.93054
0.9307
0.93049
0.93081
0.93075
0.93103
0.93121
0.93096
0.93113
0.93125
0.93118
0.93135
0.93123
0.93129
0.93143
0.93138
0.93165
0.93168
0.93143
0.93164
0.93141
0.93174
0.93182
0.93189
0.93163
0.93124
0.93147
0.93154
0.93136
0.93148
0.93136
0.93159
0.93164
0.93165
0.9316
0.93131
0.93165
0.93161
0.93174
0.93166
0.93173
0.93157
0.93122
0.93123
0.93141
0.93115
0.93112
0.93126
0.93109
0.93109
0.93124
0.93128
0.9309
0.93083
0.9308
0.93076
0.9315
0.93156
0.9316
0.93154
0.93158
0.93163
0.93168
0.93158
0.93165
0.93167
0.93176
0.93152
0.93098
0.93128
0.93177
0.93227
0.93227
0.93214
0.93195
0.93242
0.93249
0.93216
0.93251
0.93135
0.93135
0.92995
0.93011
0.92999
0.92991
0.93007
0.93018
0.92971
0.93074
0.93012
0.93054
0.93015
0.93033
0.93022
0.93038
0.93025
0.93057
0.93085
0.93096
0.93091
0.93074
0.93069
0.93066
0.93094
0.93109
0.93083
0.93072
0.93082
0.93066
0.93043
0.93067
0.93095
0.93045
0.93072
0.93068
0.93054
0.93043
0.9304
0.93067
0.93026
0.93027
0.93041
0.93036
0.9304
0.93029
0.93018
0.9302
0.93005
0.92967
0.92948
0.92951
0.92953
0.92904
0.92915
0.92888
0.929
0.92852
0.92867
0.92879
0.92873
0.92887
0.92897
0.92853
0.92816
0.92835
0.92845
0.92849
0.92876
0.92873
0.92854
0.92882
0.92885
0.92863
0.92852
0.92852
0.92858
0.92867
0.92881
0.92896
0.92895
0.92835
0.92846
0.92859
0.92853
0.92853
0.92841
0.92829
0.92823
0.92826
0.9282
0.92827
0.92796
0.92805
0.92779
0.92784
0.92789
0.92801
0.92797
0.92828
0.92827
0.92812
0.92812
0.92812
0.92812
0.92812
0.9282
0.9285
0.92859
0.92839
0.92826
0.92801
0.92841
0.92844
0.92829
0.92823
0.92834
0.92825
0.92835
0.92825
0.92776
0.9278
0.92782
0.92786
0.92805
0.92788
0.92787
0.92807
0.92805
0.92803
0.92805
0.92802
0.92806
0.92811
0.92811
0.92809
0.92827
0.92843
0.92836
0.92818
0.92823
0.92834
0.92859
0.92843
0.92839
0.92859
0.92853
0.92857
0.92866
0.92864
0.92858
0.92886
0.92884
0.92883
0.92869
0.92867
0.9284
0.92853
0.92893
0.92883
0.92904
0.92873
0.9289
0.92891
0.929
0.92901
0.92911
0.9291
0.92895
0.92912
0.92912
0.92936
0.92938
0.92933
0.92926
0.92916
0.92927
0.92906
0.92898
0.92888
0.92909
0.92918
0.92911
0.92934
0.92909
0.92923
0.92927
0.92903
0.92911
0.92899
0.92914
0.92928
0.92903
0.92886
0.92942
0.92934
0.92933
0.92926
0.92927
0.92926
0.92903
0.92882
0.92885
0.92886
0.92882
0.92882
0.92886
0.9286
0.92864
0.92863
0.92845
0.92856
0.92865
0.92887
0.92888
0.9289
0.92905
0.9292
0.92915
0.92921
0.92925
0.92933
0.92918
0.92922
0.92924
0.92923
0.92922
0.92929
0.9292
0.92959
0.92946
0.92943
0.92952
0.92947
0.92946
0.92935
0.92943
0.92962
0.92982
0.92978
0.92968
0.92991
0.9298
0.92961
0.92965
0.92983
0.92996
0.92967
0.93006
0.93017
0.93038
0.93064
0.93039
0.93038
0.93027
0.93015
0.93021
0.93012
0.93012
0.9299
0.92984
0.92976
0.92975
0.92966
0.92939
0.92958
0.92963
0.92971
0.92998
0.93001
0.92988
0.92996
0.93001
0.93005
0.93
0.93009
0.93004
0.93004
0.92994
0.92995
0.93
0.93
0.92999
0.93023
0.93
0.93011
0.93022
0.93022
0.93014
0.93005
0.93021
0.93028
0.93022
0.93015
0.93011
0.93001
0.92994
0.92986
0.92985
0.92946
0.92959
0.92978
0.9296
0.93031
0.93004
0.93011
0.93004
0.9303
0.93024
0.93011
0.93005
0.92986
0.93004
0.93022
0.93015
0.93011
0.93004
0.92996
0.93018
0.93021
0.93014
0.93011
0.92993
0.92994
0.93019
0.93015
0.93035
0.93037
0.93023
0.93013
0.93019
0.9302
0.93026
0.93037
0.93038
0.93051
0.93054
0.93053
0.93028
0.93024
0.93015
0.93014
0.93
0.93002
0.93002
0.93018
0.92983
0.93005
0.93003
0.93005
0.92975
0.9297
0.9302
0.93006
0.93006
0.93026
0.93009
0.9298
0.92983
0.92992
0.92996
0.92966
0.92966
0.92987
0.92951
0.92915
0.92937
0.92915
0.92931
0.92931
0.92912
0.92914
0.92923
0.92939
0.92956
0.93004
0.9297
0.92986
0.92999
0.92985
0.92991
0.9302
0.93019
0.93019
0.9302
0.9302
0.93003
0.93034
0.93025
0.93022
0.93019
0.93036
0.93023
0.93019
0.93013
0.93011
0.93004
0.93011
0.92987
0.93015
0.92984
0.9298
0.92973
0.92984
0.92988
0.92974
0.92944
0.92967
0.92984
0.92948
0.92924
0.92927
0.92907
0.92917
0.92913
0.92922
0.92886
0.92891
0.92903
0.929
0.92918
0.92923
0.92918
0.92934
0.9294
0.92935
0.9294
0.92919
0.92927
0.92937
0.9295
0.92941
0.92934
0.92947
0.92936
0.9294
0.92952
0.92962
0.92957
0.92948
0.92938
0.92921
0.92934
0.92936
0.9293
0.9293
0.92924
0.92927
0.92937
0.92914
0.92896
0.92909
0.92909
0.92898
0.929
0.92873
0.9289
0.92888
0.929
0.92863
0.92848
0.92843
0.92821
0.92803
0.92761
0.92772
0.9278
0.92781
0.92802
0.92841
0.92852
0.92852
0.92853
0.92853
0.92859
0.92869
0.92862
0.9285
0.92853
0.92853
0.92849
0.92849
0.9286
0.92872
0.92877
0.92873
0.92892
0.92923
0.92892
0.92911
0.92909
0.92916
0.92913
0.92919
0.92934
0.92942
0.92939
0.9294
0.9294
0.92949
0.92946
0.9295
0.92937
0.92917
0.92915
0.92914
0.9291
0.92907
0.92923
0.92929
0.9294
0.92939
0.92928
0.92932
0.92942
0.92939
0.92936
0.92931
0.92959
0.92962
0.9297
0.9294
0.92931
0.9293
0.9293
0.92929
0.92933
0.92933
0.92912
0.92916
0.92923
0.92925
0.92931
0.92929
0.92924
0.92928
0.92936
0.92936
0.92963
0.92946
0.92957
0.92955
0.92967
0.92939
0.92906
0.92914
0.92911
0.92909
0.92904
0.92899
0.92904
0.92895
0.92897
0.92905
0.92906
0.92911
0.92896
0.92895
0.92889
0.92892
0.92893
0.92894
0.92892
0.929
0.92902
0.92893
0.92916
0.92893
0.92892
0.9291
0.92913
0.92889
0.92883
0.9288
0.92883
0.92883
0.92881
0.92883
0.92883
0.92882
0.92883
0.9288
0.92873
0.92885
0.92889
0.9289
0.92881
0.92895
0.92891
0.92891
0.92891
0.92891
0.92892
0.92893
0.9289
0.92888
0.92881
0.92865
0.9287
0.92871
0.92872
0.92868
0.92865
0.92869
0.92883
0.92877
0.92887
0.9289
0.92895
0.92898
0.92901
0.92902
0.92896
0.92901
0.92896
0.92898
0.9288
0.92891
0.92891
0.92892
0.92879
0.92879
0.9288
0.92879
0.92877
0.92872
0.92872
0.92872
0.92872
0.92881
0.92877
0.92874
0.92881
0.92879
0.92878
0.9288
0.92885
0.92902
0.92909
0.92911
0.92908
0.92899
0.92906
0.92911
0.9291
0.92915
0.92919
0.92932
0.9294
0.92941
0.92942
0.92931
0.92939
0.92939
0.9294
0.9294
0.92928
0.92932
0.9293
0.92939
0.92934
0.92935
0.92945
0.9294
0.9294
0.9294
0.9294
0.9294
0.92943
0.92941
0.92946
0.92942
0.92949
0.9294
0.92942
0.92945
0.92932
0.92925
0.92931
0.92928
0.92928
0.92933
0.92932
0.92931
0.92932
0.92924
0.92925
0.9293
0.92928
0.92928
0.92928
0.92931
0.92928
0.92932
0.92931
0.92937
0.92934
0.92928
0.92929
0.9293
0.92928
0.92923
0.92923
0.92923
0.92922
0.92917
0.92906
0.92901
0.92904
0.92909
0.92904
0.92905
0.92903
0.92904
0.92904
0.92913
0.92912
